0	-62.0	15.0	-111.0	2.0	-12.0	-19.0	-8.0	-22.0	45.66
1	-14.0	-55.0	38.0	23.0	18.0	-2.0	8.0	6.0	45.35
2	36.0	-114.0	-128.0	0.0	-1.0	5.0	16.0	5.0	50.79
3	65.0	18.0	-39.0	36.0	-17.0	7.0	0.0	29.0	45.95
4	-92.0	-36.0	57.0	-40.0	-14.0	0.0	4.0	-54.0	48.76
5	12.0	21.0	-102.0	-13.0	-18.0	17.0	10.0	2.0	49.82
6	-1.0	-80.0	27.0	-121.0	27.0	15.0	1.0	24.0	48.73
7	-128.0	-8.0	-11.0	45.0	-24.0	-16.0	15.0	29.0	46.14
8	127.0	69.0	-36.0	-20.0	-3.0	30.0	2.0	-14.0	45.95
9	76.0	124.0	47.0	31.0	1.0	-9.0	-1.0	-6.0	52.05
10	21.0	44.0	-13.0	58.0	3.0	3.0	15.0	-36.0	55.47
11	0.0	125.0	106.0	-52.0	-5.0	-33.0	0.0	3.0	50.79
12	-14.0	71.0	44.0	53.0	14.0	-9.0	-6.0	11.0	48.41
13	127.0	-128.0	127.0	19.0	-3.0	5.0	-6.0	8.0	49.82
14	63.0	37.0	-18.0	30.0	-6.0	-15.0	-1.0	82.0	48.41
15	80.0	38.0	-2.0	-55.0	-1.0	10.0	-5.0	2.0	53.5
16	-57.0	54.0	-71.0	16.0	14.0	-1.0	-4.0	17.0	55.17
17	31.0	25.0	20.0	1.0	-13.0	-1.0	5.0	23.0	52.55
18	81.0	24.0	62.0	22.0	1.0	-2.0	7.0	-59.0	55.47
19	15.0	60.0	-2.0	-42.0	14.0	8.0	4.0	67.0	55.39
20	61.0	-91.0	42.0	5.0	-11.0	-9.0	-1.0	-63.0	65.56
21	13.0	127.0	26.0	29.0	-19.0	8.0	-6.0	37.0	70.38
22	76.0	94.0	45.0	-20.0	12.0	2.0	7.0	-15.0	68.91
23	-14.0	-34.0	0.0	99.0	-2.0	4.0	12.0	-23.0	79.58
24	96.0	20.0	3.0	-12.0	-9.0	-11.0	-22.0	20.0	66.93
25	8.0	124.0	-24.0	-12.0	6.0	1.0	10.0	16.0	71.9
26	33.0	67.0	-128.0	-4.0	-13.0	16.0	0.0	28.0	76.19
27	127.0	-108.0	-22.0	-1.0	-14.0	-1.0	2.0	-5.0	90.61
28	76.0	-43.0	-1.0	71.0	-2.0	11.0	13.0	-39.0	100.71
29	127.0	-63.0	40.0	13.0	10.0	4.0	-6.0	-48.0	93.02
30	-109.0	-30.0	-128.0	23.0	6.0	-6.0	-23.0	-76.0	99.55
31	74.0	56.0	49.0	-60.0	-18.0	16.0	-10.0	16.0	109.39
32	-87.0	-13.0	63.0	-8.0	17.0	17.0	5.0	34.0	110.01
33	74.0	15.0	-57.0	-7.0	7.0	-9.0	-14.0	-9.0	112.58
34	-36.0	127.0	10.0	-70.0	-15.0	10.0	6.0	-52.0	102.39
35	-62.0	59.0	5.0	38.0	3.0	2.0	-13.0	-2.0	100.71
36	-89.0	-46.0	-24.0	58.0	0.0	-9.0	15.0	-28.0	97.04
37	-125.0	82.0	4.0	6.0	-20.0	5.0	-17.0	73.0	87.18
38	102.0	20.0	20.0	105.0	-10.0	-16.0	21.0	-27.0	97.04
39	25.0	-113.0	-22.0	15.0	13.0	23.0	-3.0	-86.0	81.97
40	-56.0	-67.0	89.0	7.0	4.0	3.0	-1.0	-16.0	79.01
41	-38.0	24.0	71.0	30.0	23.0	-3.0	6.0	23.0	84.53
42	3.0	-96.0	33.0	6.0	-10.0	-26.0	-8.0	72.0	85.5
43	85.0	127.0	-7.0	-36.0	12.0	8.0	-3.0	4.0	94.42
44	28.0	65.0	59.0	9.0	-2.0	25.0	10.0	114.0	93.02
45	-32.0	-23.0	-73.0	23.0	-5.0	16.0	11.0	18.0	109.16
46	58.0	-13.0	22.0	48.0	6.0	-23.0	-3.0	36.0	110.86
47	-102.0	22.0	-30.0	-13.0	5.0	-16.0	6.0	-48.0	121.86
48	-6.0	-83.0	79.0	-3.0	22.0	-2.0	-8.0	-59.0	118.3
49	-103.0	79.0	-49.0	16.0	-14.0	-3.0	-8.0	3.0	122.11
50	40.0	17.0	31.0	13.0	-22.0	-13.0	-3.0	-78.0	118.98
51	127.0	-66.0	6.0	21.0	-15.0	-32.0	-11.0	31.0	120.27
52	21.0	-22.0	-22.0	-9.0	-12.0	15.0	-6.0	31.0	122.47
53	-123.0	-103.0	44.0	16.0	-1.0	-14.0	-8.0	12.0	121.86
54	86.0	73.0	3.0	8.0	-8.0	-20.0	7.0	12.0	122.25
55	-97.0	-115.0	26.0	-30.0	-10.0	22.0	-1.0	13.0	122.11
56	-78.0	43.0	14.0	102.0	1.0	-13.0	-1.0	-25.0	121.59
57	67.0	17.0	-12.0	-23.0	13.0	-21.0	2.0	2.0	120.27
58	-52.0	-6.0	14.0	9.0	-18.0	13.0	4.0	-13.0	117.12
59	-11.0	-23.0	-35.0	-23.0	16.0	0.0	18.0	13.0	117.12
60	9.0	103.0	-31.0	42.0	8.0	-13.0	2.0	20.0	113.19
61	127.0	-128.0	-23.0	-30.0	0.0	-9.0	3.0	21.0	113.13
62	58.0	107.0	-36.0	-101.0	6.0	-2.0	12.0	-11.0	113.13
63	102.0	-61.0	47.0	23.0	19.0	1.0	-10.0	31.0	106.61
64	-57.0	-19.0	-7.0	-21.0	-6.0	20.0	1.0	-32.0	106.61
65	-128.0	-88.0	-97.0	-12.0	-3.0	5.0	23.0	-11.0	112.58
66	-106.0	-108.0	-61.0	14.0	7.0	18.0	-17.0	-2.0	99.55
67	76.0	6.0	6.0	2.0	3.0	-1.0	25.0	12.0	90.65
68	-56.0	99.0	12.0	4.0	13.0	-7.0	13.0	-31.0	87.18
69	-62.0	-104.0	-23.0	-4.0	2.0	-5.0	7.0	8.0	71.9
70	77.0	-66.0	70.0	6.0	11.0	3.0	-12.0	76.0	70.38
71	-128.0	3.0	28.0	-34.0	-14.0	-15.0	-11.0	-6.0	66.93
72	-47.0	-90.0	11.0	-23.0	23.0	18.0	-2.0	5.0	64.82
73	-18.0	-119.0	92.0	1.0	-17.0	-7.0	-9.0	-6.0	56.76
74	-37.0	-8.0	-13.0	9.0	11.0	-16.0	23.0	50.0	68.14
75	19.0	-51.0	32.0	-42.0	9.0	-21.0	7.0	-34.0	79.01
76	-37.0	46.0	-22.0	33.0	-10.0	15.0	-10.0	-16.0	79.58
77	78.0	15.0	-85.0	-7.0	5.0	-12.0	-14.0	8.0	76.78
78	95.0	127.0	84.0	124.0	-13.0	8.0	-4.0	36.0	56.86
79	10.0	-89.0	41.0	25.0	16.0	30.0	-23.0	-57.0	65.56
80	-77.0	-56.0	-9.0	47.0	-1.0	-9.0	-1.0	23.0	56.86
81	-48.0	-40.0	-36.0	-5.0	-5.0	4.0	8.0	28.0	56.67
82	19.0	55.0	2.0	-18.0	-11.0	9.0	-2.0	19.0	56.52
83	42.0	-120.0	-71.0	-49.0	27.0	-4.0	7.0	19.0	56.0
84	-128.0	90.0	85.0	24.0	-4.0	-13.0	-15.0	2.0	56.0
85	-85.0	-128.0	3.0	42.0	0.0	-15.0	17.0	-20.0	52.55
86	74.0	65.0	-9.0	-56.0	8.0	29.0	-5.0	0.0	46.14
