0	-65.0	-60.0	-116.0	-9.0	-7.0	2.0	14.0	-84.0	71.94
1	3.0	95.0	127.0	3.0	-8.0	-12.0	-8.0	-80.0	74.41
2	-35.0	35.0	-105.0	79.0	-3.0	3.0	2.0	-44.0	86.0
3	-96.0	38.0	17.0	-41.0	0.0	-35.0	-5.0	-16.0	101.15
4	121.0	-76.0	-55.0	-23.0	-5.0	-5.0	1.0	30.0	101.15
5	21.0	-79.0	88.0	20.0	-12.0	6.0	17.0	-2.0	101.86
6	127.0	-9.0	-120.0	-7.0	14.0	11.0	5.0	-43.0	112.21
7	40.0	-128.0	-35.0	111.0	-1.0	9.0	-9.0	61.0	102.41
8	120.0	127.0	66.0	127.0	24.0	1.0	14.0	-4.0	119.3
9	61.0	53.0	66.0	3.0	6.0	-2.0	62.0	-42.0	122.14
10	-116.0	37.0	-46.0	-16.0	-38.0	12.0	-55.0	-23.0	127.71
11	43.0	-104.0	-88.0	127.0	4.0	-5.0	-69.0	58.0	123.44
12	-128.0	56.0	-70.0	-44.0	29.0	-8.0	9.0	-6.0	120.46
13	127.0	53.0	83.0	-128.0	0.0	12.0	7.0	-19.0	127.71
14	35.0	-128.0	-63.0	-36.0	11.0	-4.0	-9.0	17.0	135.59
15	84.0	-127.0	72.0	121.0	-2.0	18.0	-23.0	29.0	137.19
16	-68.0	36.0	13.0	-101.0	-4.0	6.0	-25.0	87.0	137.72
17	-106.0	126.0	51.0	-66.0	-14.0	-30.0	71.0	-4.0	137.72
18	4.0	104.0	33.0	-2.0	13.0	-32.0	-11.0	1.0	136.52
19	112.0	39.0	-68.0	-94.0	-10.0	-12.0	-16.0	48.0	134.69
20	-86.0	-111.0	-31.0	17.0	5.0	-31.0	-8.0	-46.0	132.67
21	-53.0	-71.0	-116.0	-26.0	15.0	25.0	37.0	43.0	131.57
22	23.0	-58.0	106.0	8.0	-11.0	-2.0	10.0	-86.0	131.57
23	57.0	-3.0	43.0	4.0	6.0	-12.0	25.0	22.0	132.3
24	-104.0	81.0	-32.0	-25.0	15.0	-7.0	-18.0	-16.0	134.81
25	-88.0	39.0	-19.0	32.0	1.0	37.0	17.0	-74.0	134.81
26	-37.0	-25.0	-22.0	3.0	-7.0	6.0	-9.0	8.0	129.07
27	20.0	105.0	108.0	13.0	-8.0	-3.0	6.0	-42.0	136.16
28	86.0	88.0	-10.0	4.0	43.0	1.0	26.0	43.0	135.59
29	127.0	95.0	20.0	23.0	-22.0	-5.0	12.0	36.0	132.3
30	-128.0	35.0	45.0	45.0	25.0	5.0	-24.0	5.0	120.46
31	-61.0	-71.0	29.0	-23.0	-9.0	7.0	-25.0	12.0	127.85
32	-21.0	105.0	-72.0	127.0	-12.0	20.0	-1.0	-6.0	117.77
33	43.0	-24.0	-109.0	-5.0	-2.0	-14.0	6.0	-19.0	113.43
34	59.0	-118.0	19.0	95.0	-11.0	-2.0	84.0	-32.0	109.34
35	26.0	-30.0	-76.0	-13.0	-2.0	-13.0	62.0	19.0	113.43
36	127.0	-119.0	-33.0	127.0	-3.0	-11.0	38.0	-128.0	109.34
37	127.0	115.0	-36.0	-51.0	-8.0	40.0	12.0	4.0	101.32
38	-110.0	-17.0	-9.0	-29.0	-10.0	-3.0	-9.0	97.0	101.79
39	-56.0	-31.0	-6.0	-48.0	-7.0	7.0	13.0	4.0	101.32
40	-111.0	11.0	-47.0	34.0	-6.0	-7.0	0.0	-12.0	107.6
41	-101.0	68.0	32.0	33.0	2.0	-8.0	-20.0	27.0	112.21
42	127.0	-107.0	65.0	-37.0	-4.0	-5.0	13.0	-29.0	119.3
43	-88.0	-93.0	-19.0	23.0	5.0	8.0	-36.0	4.0	111.16
44	-16.0	-60.0	-29.0	-9.0	-19.0	4.0	-27.0	9.0	116.83
45	18.0	-43.0	1.0	2.0	2.0	4.0	17.0	-64.0	101.79
46	38.0	-37.0	-76.0	-12.0	12.0	-2.0	-18.0	-29.0	101.3
47	-128.0	1.0	4.0	85.0	-9.0	-2.0	20.0	5.0	100.09
48	-122.0	-93.0	-91.0	-23.0	5.0	-14.0	-40.0	55.0	93.74
49	-122.0	-59.0	-8.0	-8.0	-1.0	4.0	7.0	37.0	64.82
50	125.0	-3.0	-128.0	40.0	-13.0	-11.0	19.0	-48.0	68.6
51	49.0	-6.0	15.0	-86.0	6.0	-16.0	-43.0	-4.0	71.94
52	49.0	16.0	7.0	4.0	1.0	2.0	63.0	-21.0	63.44
53	96.0	8.0	-47.0	18.0	13.0	15.0	-9.0	6.0	62.28
54	-12.0	107.0	124.0	-9.0	-52.0	-9.0	16.0	38.0	63.44
55	-55.0	127.0	-128.0	87.0	-17.0	20.0	-3.0	-70.0	58.82
56	-106.0	-81.0	19.0	23.0	-11.0	-7.0	25.0	25.0	50.9
57	-1.0	127.0	14.0	-8.0	-24.0	25.0	1.0	32.0	58.49
58	79.0	-1.0	-70.0	-41.0	-5.0	-46.0	34.0	-20.0	47.63
59	-100.0	-86.0	78.0	-52.0	-2.0	2.0	-54.0	-40.0	47.53
60	-4.0	37.0	53.0	88.0	-16.0	4.0	11.0	-78.0	47.53
61	94.0	-79.0	127.0	4.0	36.0	1.0	9.0	-74.0	47.63
