0	-33.0	-20.0	55.0	-51.0	-14.0	-37.0	-11.0	-25.0	121.36
1	-13.0	10.0	-128.0	-22.0	-9.0	8.0	4.0	-80.0	128.82
2	-21.0	-1.0	123.0	32.0	0.0	8.0	3.0	35.0	131.01
3	-24.0	114.0	55.0	-57.0	-17.0	-1.0	4.0	-17.0	129.0
4	127.0	-116.0	-112.0	-4.0	-24.0	-2.0	-3.0	-28.0	130.92
5	-16.0	-122.0	91.0	-46.0	10.0	5.0	-7.0	17.0	130.38
6	46.0	-20.0	127.0	6.0	18.0	-5.0	-20.0	18.0	127.6
7	122.0	-111.0	7.0	-31.0	-24.0	-12.0	5.0	-16.0	129.73
8	-72.0	127.0	127.0	-32.0	-18.0	-22.0	-7.0	-7.0	127.23
9	-55.0	93.0	-8.0	3.0	-33.0	33.0	1.0	5.0	122.61
10	69.0	-128.0	-128.0	-77.0	5.0	-14.0	7.0	11.0	119.89
11	-74.0	106.0	1.0	-67.0	16.0	-6.0	10.0	13.0	117.03
12	-74.0	127.0	-39.0	-45.0	-19.0	-24.0	-8.0	2.0	124.58
13	81.0	-18.0	-86.0	127.0	6.0	-8.0	-18.0	5.0	115.15
14	9.0	39.0	26.0	-24.0	-3.0	7.0	-8.0	-36.0	106.89
15	26.0	-24.0	-57.0	55.0	-8.0	-2.0	5.0	-13.0	106.49
16	-84.0	-112.0	-75.0	0.0	14.0	16.0	5.0	-37.0	107.35
17	30.0	11.0	-14.0	90.0	-17.0	27.0	-23.0	-6.0	106.49
18	123.0	90.0	109.0	95.0	6.0	0.0	2.0	-1.0	92.75
19	-70.0	-10.0	-24.0	-47.0	5.0	6.0	-5.0	-83.0	104.01
20	-124.0	-68.0	16.0	21.0	-24.0	0.0	6.0	9.0	87.81
21	-115.0	-121.0	-22.0	-17.0	25.0	-8.0	5.0	59.0	105.16
22	127.0	-126.0	-6.0	10.0	20.0	25.0	-28.0	-15.0	107.35
23	-128.0	127.0	-10.0	57.0	-2.0	-2.0	15.0	-7.0	115.15
24	36.0	-107.0	-128.0	37.0	17.0	-13.0	6.0	4.0	109.92
25	-124.0	101.0	-15.0	-126.0	-1.0	2.0	-7.0	-20.0	110.62
26	-84.0	56.0	12.0	-16.0	6.0	-5.0	-1.0	40.0	109.92
27	21.0	33.0	47.0	15.0	10.0	-23.0	-8.0	-30.0	105.16
28	-17.0	-17.0	-45.0	-22.0	-14.0	5.0	-4.0	10.0	103.95
29	66.0	-91.0	-77.0	15.0	6.0	-30.0	10.0	15.0	78.67
30	60.0	116.0	-69.0	-75.0	5.0	12.0	-15.0	1.0	72.45
31	-128.0	55.0	0.0	17.0	-3.0	1.0	18.0	27.0	65.34
32	-8.0	-28.0	56.0	48.0	6.0	-22.0	3.0	-48.0	72.45
33	-13.0	-128.0	28.0	-15.0	13.0	1.0	-10.0	-26.0	72.46
34	-117.0	0.0	28.0	-128.0	-8.0	-24.0	-13.0	-1.0	89.72
35	-3.0	-128.0	40.0	-7.0	6.0	-1.0	8.0	15.0	103.95
36	71.0	-95.0	-111.0	-73.0	-9.0	-3.0	-12.0	30.0	72.15
37	-61.0	127.0	16.0	52.0	16.0	-22.0	20.0	-19.0	74.69
38	-108.0	77.0	-39.0	-34.0	1.0	-11.0	-2.0	-10.0	73.13
39	38.0	-31.0	70.0	-36.0	-12.0	11.0	5.0	-53.0	78.61
40	-40.0	-111.0	-92.0	-81.0	-23.0	-15.0	-3.0	-67.0	75.96
41	23.0	72.0	-51.0	-67.0	-10.0	-6.0	-9.0	-42.0	78.61
42	-20.0	65.0	25.0	127.0	2.0	3.0	12.0	18.0	72.15
43	-66.0	127.0	-46.0	12.0	-23.0	0.0	-7.0	-47.0	66.2
44	-41.0	-40.0	-113.0	-8.0	0.0	28.0	12.0	-36.0	76.44
45	-116.0	6.0	-66.0	10.0	-2.0	-8.0	-5.0	-43.0	64.4
46	-30.0	36.0	54.0	32.0	0.0	8.0	-3.0	-24.0	65.74
47	38.0	-95.0	-59.0	17.0	0.0	15.0	22.0	22.0	67.48
48	127.0	-80.0	117.0	-33.0	-8.0	-20.0	-10.0	10.0	73.25
49	27.0	103.0	-17.0	81.0	38.0	8.0	-75.0	37.0	66.2
50	-72.0	-9.0	127.0	-47.0	4.0	-1.0	0.0	-13.0	71.11
51	-47.0	-10.0	-88.0	-41.0	15.0	-7.0	-21.0	-39.0	65.74
52	84.0	-28.0	-107.0	-71.0	10.0	12.0	20.0	8.0	74.69
53	-120.0	-90.0	55.0	90.0	0.0	-5.0	-16.0	8.0	71.11
54	84.0	-26.0	45.0	52.0	3.0	7.0	0.0	-1.0	72.66
55	2.0	16.0	32.0	21.0	-20.0	-10.0	-3.0	19.0	72.66
56	27.0	56.0	-112.0	-73.0	-8.0	18.0	15.0	-34.0	71.29
57	-68.0	-80.0	62.0	-30.0	-28.0	6.0	-17.0	65.0	87.81
58	16.0	63.0	-5.0	123.0	6.0	5.0	-5.0	-83.0	81.32
59	89.0	107.0	-61.0	-89.0	-8.0	3.0	4.0	-35.0	85.96
60	-15.0	-25.0	21.0	-17.0	-14.0	4.0	-11.0	31.0	101.34
61	85.0	-128.0	-67.0	-65.0	-3.0	10.0	22.0	33.0	107.18
62	-116.0	9.0	37.0	27.0	-14.0	9.0	-3.0	-51.0	106.61
63	-1.0	127.0	-92.0	4.0	2.0	-5.0	50.0	16.0	102.22
64	86.0	42.0	74.0	20.0	-7.0	-1.0	3.0	19.0	92.75
65	104.0	-101.0	23.0	16.0	20.0	-20.0	-6.0	-19.0	108.49
66	-14.0	-77.0	-95.0	-72.0	-4.0	17.0	8.0	-50.0	113.02
67	-93.0	-83.0	-46.0	-62.0	4.0	-13.0	-6.0	-68.0	111.23
68	-125.0	122.0	-105.0	127.0	18.0	-6.0	-5.0	14.0	117.03
69	-67.0	-66.0	-82.0	0.0	-13.0	-8.0	6.0	-43.0	117.45
70	9.0	-3.0	10.0	-54.0	5.0	5.0	13.0	48.0	124.97
71	-106.0	49.0	52.0	60.0	-7.0	24.0	1.0	-56.0	127.23
72	98.0	-93.0	45.0	-19.0	-4.0	-10.0	7.0	-10.0	121.36
73	98.0	-128.0	12.0	-128.0	0.0	1.0	-12.0	34.0	130.77
74	-19.0	54.0	-126.0	113.0	-19.0	-12.0	10.0	-28.0	130.38
75	4.0	14.0	44.0	-18.0	-6.0	3.0	-2.0	-25.0	124.75
76	-22.0	-51.0	32.0	14.0	28.0	0.0	18.0	-17.0	120.05
77	-119.0	91.0	41.0	7.0	-12.0	0.0	-26.0	15.0	129.73
78	-74.0	7.0	-66.0	-89.0	-5.0	38.0	22.0	24.0	126.69
79	41.0	-125.0	-82.0	-45.0	-11.0	-1.0	-7.0	92.0	130.92
80	-22.0	64.0	-31.0	-52.0	5.0	11.0	-15.0	11.0	127.6
81	-101.0	65.0	28.0	62.0	14.0	-1.0	-15.0	24.0	130.55
82	93.0	-1.0	-128.0	16.0	16.0	13.0	-11.0	5.0	128.99
83	4.0	-27.0	31.0	16.0	-10.0	12.0	4.0	-44.0	124.75
