0	-76.0	45.0	-20.0	-14.0	1.0	8.0	-3.0	56.0	63.94
1	10.0	59.0	-36.0	4.0	8.0	1.0	3.0	23.0	61.42
2	66.0	88.0	108.0	-5.0	-3.0	-11.0	10.0	-7.0	58.06
3	62.0	-7.0	93.0	-50.0	-21.0	16.0	-16.0	21.0	54.23
4	105.0	43.0	2.0	-9.0	7.0	0.0	-9.0	-15.0	56.37
5	-99.0	-38.0	46.0	18.0	28.0	0.0	13.0	-2.0	60.77
6	-26.0	19.0	-45.0	4.0	1.0	-12.0	1.0	-1.0	50.79
7	-19.0	11.0	101.0	-58.0	7.0	0.0	-4.0	16.0	36.09
8	71.0	-70.0	-68.0	64.0	-20.0	10.0	5.0	14.0	33.52
9	124.0	4.0	-72.0	28.0	6.0	5.0	-5.0	30.0	32.9
10	-128.0	75.0	61.0	-6.0	5.0	-4.0	10.0	-94.0	32.9
11	-60.0	91.0	108.0	-21.0	8.0	13.0	10.0	-7.0	33.07
12	3.0	-24.0	-56.0	12.0	24.0	5.0	-6.0	-73.0	36.09
13	48.0	65.0	83.0	-11.0	8.0	-30.0	2.0	54.0	49.24
14	45.0	-128.0	19.0	27.0	-7.0	6.0	1.0	10.0	34.39
15	39.0	106.0	-121.0	-28.0	-33.0	5.0	11.0	42.0	33.92
16	111.0	127.0	-65.0	-48.0	40.0	8.0	-8.0	86.0	37.49
17	38.0	-36.0	-23.0	41.0	7.0	6.0	-4.0	16.0	38.12
18	-128.0	9.0	-44.0	-21.0	-5.0	0.0	7.0	65.0	40.49
19	65.0	18.0	-4.0	0.0	2.0	-25.0	-13.0	-51.0	50.04
20	-49.0	127.0	16.0	59.0	24.0	30.0	5.0	41.0	56.08
21	-28.0	-45.0	113.0	39.0	-14.0	-2.0	-1.0	11.0	49.24
22	-123.0	7.0	43.0	-49.0	-17.0	-46.0	-7.0	26.0	50.04
23	-116.0	-63.0	-74.0	-30.0	2.0	8.0	-20.0	-38.0	54.23
24	72.0	25.0	42.0	-66.0	-4.0	8.0	21.0	14.0	51.02
25	-128.0	98.0	-11.0	-28.0	-6.0	-8.0	5.0	6.0	60.77
26	-64.0	39.0	11.0	-57.0	5.0	7.0	5.0	61.0	50.79
27	103.0	-103.0	-11.0	47.0	8.0	41.0	-4.0	-3.0	40.49
28	111.0	59.0	26.0	38.0	-5.0	-28.0	-7.0	59.0	42.82
29	53.0	-4.0	-102.0	4.0	34.0	13.0	20.0	0.0	33.52
30	20.0	11.0	100.0	-127.0	24.0	14.0	-4.0	34.0	38.07
31	-80.0	127.0	31.0	44.0	-4.0	-2.0	-14.0	15.0	50.86
32	-128.0	23.0	-48.0	34.0	-46.0	-7.0	23.0	-16.0	56.28
33	127.0	-30.0	-68.0	-58.0	8.0	-11.0	12.0	39.0	56.28
34	127.0	-9.0	-9.0	-17.0	-16.0	10.0	-9.0	17.0	63.94
35	92.0	7.0	-51.0	92.0	-3.0	-9.0	6.0	10.0	65.69
36	-128.0	127.0	12.0	3.0	-6.0	-11.0	-8.0	-25.0	72.7
37	-43.0	96.0	-128.0	-5.0	5.0	2.0	8.0	40.0	77.83
38	46.0	88.0	0.0	-27.0	-7.0	25.0	-51.0	30.0	78.76
39	-57.0	-105.0	28.0	4.0	-5.0	-17.0	2.0	1.0	83.62
40	127.0	-47.0	98.0	37.0	-4.0	3.0	-10.0	-23.0	80.1
41	40.0	-24.0	-70.0	-17.0	17.0	37.0	-18.0	15.0	88.68
42	127.0	114.0	-27.0	-44.0	-12.0	5.0	12.0	12.0	97.35
43	-77.0	-28.0	20.0	-4.0	-23.0	0.0	-2.0	-81.0	110.23
44	35.0	-103.0	123.0	6.0	0.0	14.0	2.0	10.0	118.51
45	-51.0	-9.0	-20.0	9.0	2.0	9.0	-14.0	7.0	119.93
46	-38.0	-103.0	18.0	1.0	9.0	-38.0	0.0	4.0	118.51
47	-2.0	-18.0	53.0	-120.0	9.0	-3.0	11.0	-46.0	101.48
48	-109.0	54.0	-102.0	-120.0	-6.0	0.0	2.0	-77.0	117.67
49	-56.0	71.0	-29.0	70.0	-11.0	9.0	26.0	20.0	119.93
50	-81.0	22.0	-43.0	-39.0	4.0	1.0	22.0	30.0	113.22
51	19.0	48.0	68.0	-1.0	-2.0	4.0	9.0	-21.0	118.09
52	-91.0	-23.0	-128.0	3.0	2.0	-5.0	5.0	15.0	120.78
53	95.0	50.0	2.0	19.0	10.0	12.0	10.0	-1.0	121.15
54	-14.0	127.0	-63.0	127.0	-8.0	-2.0	9.0	-9.0	120.33
55	64.0	87.0	-49.0	12.0	6.0	1.0	3.0	5.0	116.37
56	-44.0	34.0	-128.0	27.0	-8.0	-8.0	11.0	12.0	71.92
57	89.0	61.0	92.0	-100.0	-9.0	-9.0	-8.0	-22.0	91.65
58	127.0	-107.0	56.0	-20.0	8.0	-17.0	4.0	8.0	75.9
59	96.0	-128.0	-38.0	-76.0	-1.0	-27.0	6.0	85.0	80.1
60	-22.0	64.0	34.0	9.0	0.0	3.0	-2.0	-13.0	100.01
61	5.0	-30.0	116.0	-33.0	10.0	7.0	2.0	5.0	108.29
62	127.0	-1.0	33.0	59.0	6.0	6.0	-4.0	-7.0	117.67
63	-16.0	100.0	-8.0	69.0	-9.0	-14.0	-4.0	100.0	121.15
64	65.0	24.0	58.0	-39.0	3.0	24.0	3.0	-38.0	121.16
65	-13.0	-128.0	70.0	-31.0	-20.0	-23.0	-6.0	39.0	113.22
66	11.0	64.0	52.0	-8.0	-5.0	-4.0	-3.0	-12.0	114.76
67	-78.0	-76.0	11.0	6.0	1.0	-2.0	-2.0	-67.0	108.29
68	-6.0	-43.0	-71.0	-78.0	-8.0	11.0	-4.0	54.0	95.12
69	21.0	9.0	53.0	-97.0	9.0	2.0	-41.0	-70.0	86.2
70	24.0	-95.0	57.0	47.0	-15.0	-15.0	22.0	-25.0	86.2
71	-65.0	-59.0	-9.0	-13.0	-3.0	-4.0	-11.0	-11.0	72.7
72	10.0	24.0	15.0	-18.0	11.0	-9.0	-3.0	-35.0	71.92
73	77.0	-23.0	16.0	-2.0	12.0	-3.0	10.0	-40.0	75.55
74	92.0	-83.0	12.0	73.0	-19.0	-18.0	2.0	-32.0	88.68
75	127.0	-128.0	52.0	20.0	4.0	-8.0	-27.0	14.0	94.4
76	-31.0	84.0	-21.0	29.0	0.0	-6.0	2.0	-22.0	106.18
77	1.0	64.0	-17.0	56.0	-26.0	-17.0	5.0	4.0	101.48
78	127.0	-33.0	-90.0	-47.0	4.0	16.0	2.0	-23.0	91.65
79	3.0	67.0	108.0	-1.0	8.0	12.0	-10.0	47.0	100.85
80	12.0	-87.0	-105.0	102.0	-6.0	2.0	-30.0	14.0	97.35
81	37.0	-30.0	-27.0	27.0	-5.0	9.0	8.0	32.0	95.12
82	117.0	67.0	41.0	8.0	10.0	-3.0	-5.0	-24.0	77.83
83	-92.0	-84.0	-91.0	-100.0	-15.0	3.0	-3.0	-35.0	84.5
84	14.0	-16.0	4.0	61.0	-18.0	19.0	1.0	31.0	66.94
85	-57.0	127.0	87.0	8.0	-6.0	-3.0	9.0	-25.0	68.53
