0	53.0	4.0	45.0	53.0	-13.0	-14.0	-5.0	-7.0	113.31
1	-128.0	88.0	51.0	24.0	-10.0	2.0	-18.0	18.0	119.05
2	51.0	127.0	51.0	25.0	11.0	-1.0	1.0	-28.0	135.39
3	-128.0	35.0	88.0	8.0	0.0	-8.0	-6.0	10.0	123.52
4	66.0	50.0	106.0	-10.0	7.0	1.0	-2.0	12.0	127.91
5	53.0	-91.0	-30.0	-17.0	-1.0	-8.0	-13.0	-13.0	128.96
6	-23.0	-32.0	38.0	-27.0	6.0	11.0	21.0	-25.0	131.57
7	-33.0	-44.0	-119.0	29.0	5.0	-10.0	7.0	22.0	109.1
8	108.0	68.0	-42.0	-47.0	-2.0	0.0	-22.0	30.0	107.85
9	107.0	-47.0	-23.0	-54.0	3.0	-10.0	-4.0	99.0	111.62
10	9.0	31.0	15.0	36.0	16.0	19.0	-10.0	-68.0	106.73
11	67.0	113.0	-41.0	-29.0	0.0	-7.0	-8.0	24.0	104.58
12	1.0	-23.0	-71.0	34.0	-1.0	-2.0	-10.0	16.0	102.05
13	127.0	19.0	40.0	-47.0	26.0	2.0	6.0	58.0	104.05
14	-67.0	31.0	-102.0	-7.0	1.0	-25.0	-15.0	-24.0	102.41
15	92.0	-112.0	-75.0	7.0	-3.0	10.0	-19.0	24.0	72.95
16	127.0	22.0	12.0	-29.0	10.0	9.0	-26.0	-112.0	93.44
17	-80.0	-51.0	-40.0	-11.0	-3.0	1.0	-15.0	12.0	87.12
18	-12.0	-73.0	34.0	10.0	-6.0	5.0	-4.0	23.0	65.96
19	-125.0	-69.0	-111.0	-21.0	-17.0	-25.0	8.0	-14.0	60.17
20	-87.0	127.0	62.0	-31.0	-13.0	6.0	4.0	-6.0	55.85
21	113.0	2.0	-13.0	27.0	28.0	5.0	2.0	-81.0	58.65
22	-37.0	7.0	-36.0	-19.0	-11.0	4.0	33.0	-2.0	54.81
23	34.0	127.0	16.0	16.0	-17.0	-6.0	-24.0	-26.0	57.73
24	59.0	53.0	58.0	-20.0	3.0	6.0	12.0	-27.0	54.14
25	45.0	-36.0	46.0	32.0	-7.0	-17.0	-4.0	-6.0	56.68
26	88.0	79.0	-14.0	28.0	8.0	-18.0	22.0	75.0	55.21
27	28.0	-83.0	50.0	-11.0	-2.0	34.0	-8.0	37.0	57.73
28	-25.0	27.0	-23.0	54.0	-5.0	11.0	21.0	-18.0	60.17
29	-58.0	90.0	2.0	0.0	-5.0	-7.0	7.0	-35.0	55.85
30	-55.0	-128.0	-5.0	17.0	10.0	-5.0	23.0	44.0	69.94
31	-96.0	0.0	-95.0	18.0	-13.0	-15.0	-13.0	-11.0	72.95
32	87.0	64.0	40.0	-7.0	-12.0	-9.0	-6.0	-19.0	70.04
33	57.0	-103.0	-34.0	37.0	12.0	0.0	2.0	8.0	91.22
34	-83.0	-128.0	127.0	15.0	7.0	16.0	0.0	84.0	67.58
35	-59.0	-128.0	87.0	4.0	-23.0	-4.0	-19.0	32.0	58.65
36	-28.0	-84.0	-29.0	37.0	-7.0	-22.0	15.0	-16.0	67.58
37	-66.0	-66.0	40.0	3.0	-22.0	7.0	2.0	-36.0	63.27
38	26.0	-123.0	-47.0	47.0	3.0	-2.0	-6.0	-44.0	62.41
39	-69.0	70.0	93.0	9.0	5.0	-4.0	-3.0	5.0	91.22
40	-94.0	-92.0	-112.0	54.0	2.0	14.0	6.0	41.0	70.34
41	10.0	46.0	42.0	73.0	-7.0	-11.0	9.0	11.0	62.41
42	66.0	-24.0	54.0	-11.0	-6.0	-4.0	-29.0	-18.0	62.12
43	-93.0	6.0	-9.0	-70.0	12.0	6.0	-8.0	28.0	58.46
44	34.0	-65.0	16.0	8.0	-1.0	-4.0	-25.0	3.0	54.14
45	88.0	-40.0	53.0	41.0	-3.0	-13.0	7.0	9.0	70.34
46	29.0	-128.0	12.0	-53.0	-6.0	-13.0	2.0	49.0	90.3
47	-10.0	92.0	67.0	78.0	-9.0	-18.0	-18.0	-32.0	67.15
48	-94.0	4.0	-38.0	-128.0	5.0	-34.0	0.0	29.0	93.29
49	127.0	44.0	37.0	16.0	6.0	1.0	12.0	65.0	94.61
50	-101.0	127.0	-96.0	-53.0	6.0	-11.0	-25.0	17.0	87.12
51	38.0	17.0	59.0	-35.0	0.0	-1.0	19.0	32.0	94.61
52	127.0	56.0	-24.0	50.0	-12.0	2.0	11.0	15.0	94.76
53	127.0	-84.0	60.0	68.0	-9.0	-11.0	13.0	-34.0	99.58
54	-43.0	34.0	0.0	34.0	0.0	2.0	-7.0	-104.0	93.29
55	-55.0	-92.0	-47.0	78.0	11.0	11.0	7.0	12.0	67.37
56	-105.0	-54.0	-39.0	-7.0	-3.0	-12.0	-4.0	31.0	102.05
57	127.0	127.0	-79.0	-20.0	5.0	-2.0	7.0	-6.0	104.58
58	-111.0	-116.0	-71.0	-59.0	-26.0	-7.0	-1.0	-43.0	106.17
59	-60.0	-62.0	-2.0	13.0	6.0	-3.0	-17.0	30.0	106.79
60	127.0	54.0	99.0	-29.0	6.0	6.0	-16.0	-13.0	106.73
61	-64.0	-22.0	65.0	16.0	0.0	-24.0	8.0	-12.0	109.04
62	108.0	75.0	-8.0	-35.0	11.0	18.0	-82.0	58.0	124.19
63	-20.0	-39.0	68.0	-5.0	-33.0	13.0	-11.0	-4.0	124.19
64	-69.0	-65.0	94.0	27.0	-16.0	-16.0	1.0	35.0	134.34
65	-83.0	-73.0	-112.0	-6.0	1.0	3.0	-8.0	-14.0	131.57
66	17.0	114.0	105.0	87.0	19.0	-10.0	-20.0	-45.0	137.51
67	9.0	-128.0	39.0	-114.0	1.0	14.0	-7.0	38.0	137.89
68	-128.0	12.0	37.0	22.0	-15.0	21.0	-6.0	-1.0	137.95
69	87.0	18.0	-52.0	102.0	-10.0	-15.0	9.0	27.0	138.0
70	-41.0	56.0	32.0	17.0	-4.0	-2.0	-10.0	5.0	137.89
71	-62.0	-126.0	-3.0	27.0	-13.0	30.0	-5.0	-128.0	135.48
72	107.0	77.0	104.0	3.0	3.0	-2.0	-17.0	-23.0	135.39
73	127.0	-91.0	31.0	-122.0	20.0	3.0	2.0	7.0	126.04
74	127.0	43.0	-97.0	21.0	-16.0	-10.0	-29.0	27.0	113.78
