0	-107.0	6.0	-68.0	-92.0	81.0	-39.0	-87.0	-45.0	82.27
1	-18.0	-17.0	-6.0	15.0	-46.0	-24.0	-32.0	104.0	105.66
2	106.0	-65.0	-128.0	-18.0	26.0	39.0	123.0	-4.0	110.4
3	-128.0	-8.0	70.0	44.0	-2.0	18.0	-128.0	9.0	110.26
4	127.0	-1.0	17.0	9.0	26.0	-113.0	-57.0	-69.0	106.34
5	127.0	73.0	-5.0	106.0	-43.0	19.0	-77.0	1.0	103.15
6	-75.0	-34.0	-16.0	43.0	24.0	-72.0	-78.0	-38.0	108.24
7	115.0	89.0	-86.0	-30.0	3.0	31.0	-109.0	40.0	95.83
8	-38.0	-17.0	-41.0	90.0	22.0	-2.0	63.0	22.0	75.9
9	-100.0	62.0	18.0	93.0	-19.0	36.0	127.0	23.0	93.38
10	-25.0	127.0	-101.0	-77.0	9.0	-27.0	115.0	11.0	96.98
11	94.0	112.0	-32.0	51.0	-4.0	15.0	-82.0	88.0	103.15
12	-123.0	55.0	-41.0	-40.0	-26.0	49.0	-106.0	-35.0	102.77
13	-2.0	76.0	16.0	-16.0	-8.0	-67.0	-29.0	35.0	111.19
14	-46.0	-77.0	34.0	79.0	10.0	8.0	-6.0	-62.0	111.81
15	20.0	74.0	-88.0	4.0	-4.0	-30.0	104.0	-9.0	123.03
16	63.0	55.0	-111.0	37.0	-24.0	126.0	-68.0	-23.0	129.36
17	118.0	-122.0	-38.0	26.0	-43.0	6.0	-7.0	-19.0	129.84
18	82.0	38.0	-28.0	29.0	-29.0	39.0	109.0	-23.0	123.45
19	127.0	8.0	-72.0	76.0	6.0	-19.0	-23.0	-28.0	127.23
20	105.0	25.0	76.0	18.0	-20.0	5.0	-24.0	-17.0	129.84
21	-84.0	127.0	-20.0	-114.0	-2.0	2.0	-111.0	-93.0	130.36
22	110.0	-103.0	62.0	119.0	13.0	23.0	-100.0	-31.0	130.0
23	-128.0	-75.0	-82.0	-102.0	-46.0	-32.0	107.0	-12.0	130.0
24	20.0	89.0	35.0	-66.0	-10.0	-11.0	-20.0	-8.0	128.69
25	-34.0	-106.0	78.0	-5.0	-28.0	-34.0	58.0	8.0	114.08
26	60.0	80.0	103.0	26.0	49.0	70.0	114.0	-7.0	117.69
27	127.0	-45.0	-13.0	-2.0	5.0	4.0	1.0	10.0	123.03
28	-124.0	26.0	7.0	15.0	-8.0	-80.0	-96.0	79.0	111.19
29	115.0	14.0	-10.0	-16.0	-60.0	9.0	83.0	-60.0	114.28
30	25.0	115.0	114.0	-25.0	37.0	39.0	-104.0	-75.0	114.08
31	-100.0	64.0	101.0	18.0	51.0	-1.0	0.0	-7.0	105.66
32	12.0	-81.0	100.0	-14.0	-14.0	-54.0	-54.0	-6.0	99.39
33	82.0	-5.0	5.0	9.0	20.0	36.0	67.0	69.0	100.85
34	-45.0	30.0	2.0	76.0	-2.0	-95.0	6.0	75.0	92.9
35	12.0	-109.0	18.0	-26.0	-62.0	17.0	15.0	61.0	94.44
36	-52.0	-128.0	-44.0	-83.0	-36.0	2.0	23.0	50.0	81.17
37	-82.0	-42.0	-7.0	-61.0	-9.0	-119.0	-112.0	-5.0	72.93
38	57.0	30.0	28.0	-16.0	-34.0	32.0	37.0	23.0	65.67
39	-120.0	-55.0	-42.0	13.0	20.0	0.0	-80.0	45.0	78.94
40	110.0	15.0	40.0	-73.0	46.0	-84.0	-1.0	67.0	84.2
41	-109.0	127.0	64.0	24.0	11.0	-38.0	101.0	-72.0	61.35
42	65.0	58.0	28.0	78.0	52.0	34.0	30.0	-58.0	71.9
43	100.0	-35.0	30.0	9.0	64.0	-31.0	58.0	-14.0	63.75
44	-31.0	-72.0	4.0	15.0	-13.0	-9.0	-49.0	-31.0	75.9
45	-113.0	28.0	-45.0	-95.0	25.0	-33.0	-30.0	3.0	61.35
46	-26.0	-43.0	29.0	-22.0	3.0	21.0	-115.0	-21.0	62.02
47	15.0	-111.0	20.0	-14.0	9.0	8.0	61.0	71.0	46.93
48	-62.0	97.0	-82.0	75.0	-6.0	47.0	29.0	-102.0	56.87
49	12.0	-114.0	-35.0	-15.0	57.0	24.0	-63.0	15.0	60.63
50	86.0	-6.0	-77.0	24.0	8.0	-37.0	-128.0	21.0	57.74
51	14.0	32.0	86.0	10.0	67.0	7.0	44.0	-86.0	41.77
52	41.0	88.0	34.0	22.0	-78.0	8.0	112.0	-21.0	56.87
53	62.0	-39.0	-52.0	-8.0	29.0	-35.0	114.0	14.0	48.15
54	-17.0	-87.0	127.0	-63.0	0.0	-23.0	13.0	52.0	34.07
55	102.0	127.0	16.0	-19.0	-62.0	37.0	19.0	-39.0	42.01
56	-38.0	-107.0	-15.0	-29.0	20.0	-5.0	-18.0	-128.0	36.78
57	79.0	-90.0	29.0	-23.0	2.0	23.0	-98.0	21.0	31.42
58	-53.0	-38.0	-8.0	2.0	48.0	36.0	16.0	15.0	32.58
59	-89.0	-114.0	-10.0	61.0	39.0	-128.0	16.0	-40.0	27.84
60	28.0	76.0	-28.0	2.0	2.0	17.0	127.0	-33.0	25.83
61	80.0	-22.0	-9.0	63.0	-12.0	-3.0	-74.0	-33.0	31.08
62	-13.0	-1.0	16.0	13.0	-35.0	14.0	27.0	75.0	27.84
63	98.0	76.0	-46.0	-18.0	-24.0	22.0	-38.0	-20.0	37.01
64	-82.0	-30.0	26.0	-100.0	10.0	-79.0	-128.0	44.0	32.58
65	76.0	-1.0	2.0	-45.0	0.0	-34.0	-113.0	4.0	39.65
66	14.0	-7.0	28.0	36.0	34.0	47.0	-90.0	-19.0	42.01
67	-60.0	33.0	94.0	-66.0	64.0	-11.0	-96.0	-24.0	46.93
68	57.0	4.0	-45.0	-50.0	-36.0	47.0	-31.0	92.0	36.78
69	18.0	34.0	43.0	16.0	-30.0	5.0	-12.0	-58.0	46.42
70	13.0	-23.0	28.0	-119.0	-69.0	-34.0	-29.0	-33.0	37.01
71	17.0	18.0	77.0	-58.0	-15.0	-50.0	-13.0	23.0	67.39
72	56.0	-42.0	87.0	-25.0	-16.0	32.0	-43.0	3.0	76.62
73	15.0	-113.0	-52.0	-18.0	61.0	-19.0	-22.0	24.0	72.93
74	-4.0	127.0	-20.0	9.0	31.0	-2.0	101.0	27.0	62.02
75	-42.0	82.0	-35.0	113.0	-28.0	38.0	56.0	-28.0	74.37
76	-110.0	30.0	-33.0	-5.0	4.0	37.0	58.0	46.0	74.37
77	30.0	-2.0	-9.0	5.0	43.0	44.0	-126.0	17.0	81.17
78	54.0	59.0	-29.0	-10.0	-35.0	-39.0	94.0	127.0	86.83
79	-128.0	49.0	105.0	102.0	-71.0	-35.0	89.0	3.0	80.62
80	-32.0	95.0	-72.0	0.0	-98.0	1.0	-123.0	63.0	94.44
81	97.0	33.0	59.0	-16.0	43.0	-11.0	-69.0	-9.0	84.2
82	-114.0	60.0	62.0	4.0	-70.0	24.0	-108.0	-62.0	101.37
83	-60.0	-51.0	15.0	-15.0	29.0	44.0	3.0	-17.0	95.83
