0	-80.0	-117.0	3.0	-4.0	12.0	12.0	23.0	-4.0	91.07
1	50.0	-6.0	36.0	-62.0	8.0	16.0	-45.0	10.0	67.94
2	127.0	104.0	69.0	-6.0	0.0	-15.0	-60.0	31.0	67.94
3	38.0	-63.0	71.0	11.0	9.0	4.0	105.0	-34.0	75.64
4	127.0	-42.0	-36.0	-32.0	21.0	-14.0	0.0	3.0	74.02
5	23.0	127.0	21.0	-30.0	16.0	-47.0	14.0	-107.0	70.54
6	26.0	-3.0	-16.0	-11.0	-8.0	-7.0	-23.0	-72.0	74.02
7	-22.0	-28.0	56.0	-8.0	0.0	14.0	-13.0	-1.0	61.04
8	-24.0	-51.0	-48.0	-10.0	4.0	-91.0	-40.0	24.0	77.74
9	23.0	-53.0	13.0	11.0	-4.0	-8.0	31.0	31.0	94.63
10	120.0	-63.0	-15.0	-21.0	23.0	13.0	-54.0	-25.0	115.27
11	127.0	117.0	-106.0	-14.0	-17.0	1.0	-32.0	52.0	86.28
12	-86.0	27.0	44.0	1.0	-9.0	-46.0	-52.0	24.0	94.63
13	127.0	13.0	-63.0	-33.0	-17.0	-15.0	1.0	-52.0	126.55
14	-20.0	-46.0	-58.0	-12.0	5.0	-32.0	75.0	69.0	103.16
15	127.0	-57.0	103.0	44.0	6.0	18.0	120.0	-5.0	116.74
16	-84.0	-86.0	35.0	-11.0	11.0	-1.0	68.0	-65.0	123.06
17	-107.0	63.0	-106.0	48.0	48.0	10.0	1.0	-83.0	110.6
18	-119.0	-7.0	56.0	-112.0	82.0	1.0	-38.0	98.0	116.74
19	-82.0	20.0	-16.0	-18.0	-10.0	-30.0	29.0	-52.0	128.9
20	-20.0	39.0	97.0	-59.0	-12.0	-2.0	-17.0	-1.0	122.55
21	-57.0	18.0	85.0	-95.0	-34.0	-9.0	-7.0	-21.0	129.89
22	41.0	-114.0	33.0	41.0	-7.0	-3.0	-9.0	-12.0	127.38
