0	107.0	77.0	45.0	-122.0	0.0	16.0	7.0	-37.0	131.57
1	-33.0	-73.0	31.0	78.0	-9.0	-2.0	-8.0	-17.0	133.03
2	127.0	127.0	38.0	-20.0	26.0	11.0	-17.0	38.0	128.96
3	108.0	-92.0	59.0	41.0	-13.0	-15.0	7.0	37.0	137.21
4	-128.0	-128.0	93.0	50.0	12.0	-13.0	13.0	-112.0	136.67
5	-12.0	-24.0	39.0	-41.0	5.0	0.0	-7.0	-34.0	137.51
6	-69.0	4.0	-30.0	27.0	-22.0	-9.0	4.0	15.0	137.95
7	66.0	-23.0	-111.0	7.0	6.0	9.0	9.0	58.0	137.89
8	87.0	92.0	95.0	-54.0	3.0	5.0	2.0	49.0	138.0
9	-128.0	31.0	-75.0	-16.0	-7.0	-12.0	-16.0	29.0	137.89
10	-82.0	-22.0	51.0	-53.0	-3.0	-34.0	11.0	-24.0	137.51
11	127.0	114.0	-13.0	-31.0	-2.0	7.0	-20.0	17.0	136.67
12	87.0	-84.0	-23.0	-7.0	6.0	2.0	15.0	-19.0	124.19
13	107.0	-7.0	16.0	25.0	19.0	1.0	-4.0	-18.0	135.39
14	127.0	-51.0	-95.0	-27.0	-16.0	-7.0	12.0	30.0	119.05
15	-80.0	-88.0	40.0	37.0	10.0	-4.0	22.0	24.0	111.62
16	-23.0	-70.0	34.0	-35.0	28.0	11.0	24.0	-43.0	126.04
17	36.0	113.0	-42.0	10.0	-12.0	-15.0	-20.0	-21.0	131.57
18	-69.0	50.0	68.0	-7.0	1.0	-11.0	-5.0	8.0	135.48
19	-20.0	-92.0	2.0	-29.0	-10.0	6.0	0.0	3.0	128.96
20	28.0	92.0	-38.0	61.0	11.0	5.0	-4.0	-1.0	135.39
21	127.0	-65.0	67.0	66.0	20.0	-4.0	-15.0	5.0	123.52
22	-4.0	-40.0	99.0	-29.0	-16.0	-8.0	33.0	-35.0	109.1
23	38.0	53.0	-2.0	21.0	-17.0	7.0	-19.0	5.0	124.19
24	93.0	12.0	-102.0	-35.0	-4.0	21.0	-82.0	99.0	123.52
25	108.0	-128.0	54.0	-10.0	5.0	3.0	-7.0	18.0	127.91
26	-10.0	22.0	-128.0	27.0	-17.0	4.0	-29.0	-6.0	130.78
27	51.0	-5.0	85.0	0.0	-10.0	-1.0	1.0	-4.0	115.91
28	88.0	-66.0	-71.0	17.0	-11.0	-10.0	-10.0	65.0	106.79
29	127.0	-62.0	12.0	-4.0	0.0	5.0	-13.0	84.0	134.34
30	59.0	-128.0	52.0	-29.0	8.0	1.0	-8.0	38.0	133.03
31	-111.0	-123.0	46.0	29.0	-1.0	2.0	7.0	-68.0	113.31
32	9.0	64.0	-112.0	54.0	11.0	10.0	-5.0	-2.0	109.1
33	-55.0	-47.0	-41.0	17.0	-12.0	-22.0	8.0	-14.0	104.58
34	-94.0	-44.0	51.0	32.0	-25.0	-9.0	2.0	-13.0	104.58
35	-101.0	-36.0	-52.0	-18.0	11.0	13.0	19.0	-81.0	106.73
36	-96.0	127.0	12.0	53.0	9.0	-8.0	-6.0	58.0	104.05
37	29.0	-84.0	106.0	15.0	7.0	-25.0	21.0	-104.0	113.78
38	-83.0	6.0	30.0	16.0	2.0	11.0	4.0	12.0	102.41
39	10.0	79.0	-3.0	16.0	-12.0	-2.0	-6.0	11.0	93.29
40	-105.0	43.0	88.0	16.0	-7.0	6.0	-11.0	-18.0	70.34
