0	-109.0	-128.0	38.0	-31.0	10.0	9.0	-84.0	37.0	22.16
1	127.0	-24.0	8.0	23.0	-5.0	-19.0	-8.0	-1.0	19.24
2	-33.0	22.0	-98.0	-45.0	53.0	-5.0	59.0	-15.0	20.47
3	72.0	-128.0	45.0	-7.0	9.0	-95.0	-128.0	55.0	20.47
4	62.0	38.0	-25.0	-17.0	53.0	0.0	-46.0	43.0	21.53
5	58.0	70.0	-128.0	5.0	-20.0	6.0	2.0	-46.0	21.82
6	127.0	-66.0	-14.0	5.0	30.0	-8.0	-128.0	30.0	22.16
7	127.0	62.0	44.0	-77.0	-6.0	-11.0	-16.0	-28.0	30.28
8	2.0	78.0	79.0	-1.0	-1.0	-17.0	25.0	3.0	26.38
9	39.0	6.0	-14.0	11.0	1.0	7.0	46.0	0.0	21.96
10	-77.0	-81.0	-122.0	50.0	-5.0	-1.0	-52.0	38.0	27.59
11	-102.0	-27.0	-99.0	-52.0	38.0	-4.0	-18.0	-67.0	43.71
12	-11.0	26.0	2.0	-56.0	32.0	-17.0	26.0	-80.0	60.03
13	-99.0	-40.0	88.0	-2.0	25.0	41.0	-44.0	28.0	66.97
14	72.0	-85.0	-98.0	-5.0	-14.0	-10.0	57.0	27.0	63.4
15	60.0	127.0	58.0	127.0	-7.0	2.0	47.0	42.0	75.18
16	-105.0	67.0	-17.0	-8.0	-24.0	17.0	26.0	-49.0	70.38
17	-6.0	-3.0	-17.0	0.0	18.0	26.0	7.0	-128.0	91.48
18	12.0	99.0	-46.0	127.0	8.0	-1.0	-33.0	7.0	79.82
19	52.0	20.0	-20.0	-25.0	14.0	-42.0	-67.0	-47.0	80.02
20	-10.0	109.0	55.0	-41.0	25.0	68.0	-5.0	17.0	80.02
21	50.0	109.0	15.0	28.0	-24.0	11.0	87.0	-47.0	80.71
22	-22.0	-103.0	-37.0	-12.0	-6.0	53.0	-113.0	30.0	82.68
23	-128.0	-13.0	25.0	19.0	-6.0	-8.0	-6.0	38.0	102.21
24	-128.0	-102.0	83.0	-9.0	-5.0	-6.0	-61.0	123.0	107.47
25	-15.0	-43.0	-119.0	3.0	-8.0	-27.0	-53.0	49.0	105.72
26	59.0	-21.0	74.0	4.0	-14.0	10.0	-13.0	64.0	100.42
