0	51.0	-29.0	-61.0	22.0	-1.0	-15.0	23.0	-106.0	54.92
1	11.0	96.0	74.0	-33.0	16.0	18.0	-2.0	-2.0	54.92
2	50.0	-42.0	38.0	-19.0	0.0	-10.0	-9.0	50.0	43.71
3	-89.0	7.0	-5.0	26.0	21.0	-22.0	8.0	24.0	53.54
4	90.0	-69.0	-128.0	-98.0	-10.0	27.0	-57.0	-36.0	50.67
5	127.0	-44.0	-16.0	-14.0	-14.0	30.0	-18.0	-32.0	45.16
6	-107.0	126.0	127.0	108.0	-2.0	-1.0	6.0	35.0	45.56
7	127.0	15.0	36.0	15.0	-12.0	-21.0	-9.0	1.0	29.36
8	75.0	1.0	32.0	21.0	2.0	-3.0	15.0	9.0	33.76
9	-25.0	35.0	-128.0	-2.0	8.0	21.0	30.0	7.0	18.79
10	96.0	96.0	-2.0	-51.0	8.0	6.0	45.0	31.0	38.73
11	127.0	0.0	53.0	15.0	-14.0	-1.0	-13.0	32.0	29.36
12	118.0	46.0	110.0	16.0	3.0	-13.0	-15.0	-35.0	35.52
13	-75.0	127.0	-107.0	-11.0	32.0	15.0	-11.0	15.0	18.79
14	-61.0	-128.0	-101.0	0.0	-14.0	-1.0	16.0	-3.0	20.24
15	-41.0	-22.0	9.0	-38.0	-11.0	13.0	-5.0	-31.0	21.09
16	115.0	65.0	-5.0	-34.0	8.0	-7.0	-8.0	34.0	21.09
17	-93.0	14.0	-17.0	59.0	24.0	4.0	-61.0	41.0	21.8
18	-59.0	-128.0	46.0	-41.0	8.0	-18.0	98.0	-11.0	13.19
19	-3.0	-87.0	-22.0	-45.0	-3.0	0.0	15.0	30.0	21.17
20	127.0	48.0	-2.0	127.0	-6.0	-9.0	-3.0	-5.0	33.76
21	127.0	10.0	13.0	-1.0	0.0	-9.0	33.0	-47.0	37.39
22	127.0	47.0	18.0	-84.0	-7.0	-14.0	88.0	28.0	38.73
23	-8.0	-88.0	-76.0	-26.0	-7.0	7.0	-4.0	-40.0	40.95
24	-69.0	17.0	-89.0	127.0	-20.0	-14.0	4.0	1.0	45.56
25	17.0	48.0	-10.0	20.0	9.0	-18.0	-14.0	-22.0	52.69
26	-32.0	-36.0	127.0	-9.0	-15.0	-23.0	-70.0	-84.0	61.68
27	68.0	-97.0	37.0	-43.0	4.0	-20.0	0.0	71.0	63.5
28	4.0	-128.0	-109.0	-17.0	23.0	17.0	-12.0	27.0	61.39
29	34.0	-75.0	-39.0	127.0	5.0	7.0	-5.0	-13.0	70.35
30	-74.0	24.0	127.0	-27.0	-20.0	19.0	19.0	26.0	63.5
31	16.0	-89.0	110.0	-33.0	2.0	-77.0	17.0	39.0	79.16
32	56.0	-128.0	15.0	-26.0	-1.0	-13.0	3.0	47.0	81.16
33	-108.0	-64.0	-59.0	7.0	-10.0	5.0	-3.0	19.0	83.92
34	55.0	101.0	3.0	7.0	6.0	-18.0	18.0	-14.0	74.65
35	127.0	9.0	8.0	66.0	-14.0	-10.0	-6.0	9.0	64.63
36	-78.0	51.0	-32.0	18.0	-2.0	-6.0	-10.0	-15.0	75.66
37	11.0	-126.0	0.0	-36.0	4.0	-1.0	-1.0	21.0	100.57
