0	-7.0	22.0	12.0	4.0	-49.0	11.0	1.0	20.0	70.48
1	6.0	12.0	28.0	-11.0	4.0	92.0	21.0	7.0	68.31
2	5.0	9.0	30.0	-59.0	-55.0	26.0	-8.0	7.0	69.55
3	22.0	15.0	18.0	93.0	21.0	37.0	-9.0	-9.0	70.94
4	-10.0	-44.0	3.0	-31.0	29.0	7.0	0.0	-37.0	70.48
5	7.0	6.0	91.0	15.0	-18.0	-49.0	15.0	-41.0	70.94
6	-9.0	-43.0	-10.0	-56.0	-38.0	30.0	21.0	-5.0	90.55
7	11.0	-29.0	79.0	127.0	37.0	21.0	-22.0	-77.0	91.73
8	-14.0	-6.0	-79.0	118.0	62.0	-76.0	0.0	-14.0	113.42
9	92.0	54.0	18.0	66.0	-42.0	6.0	-9.0	-10.0	121.98
10	-11.0	28.0	12.0	-35.0	26.0	100.0	0.0	2.0	113.42
11	-8.0	21.0	76.0	55.0	-21.0	0.0	-10.0	1.0	125.68
12	15.0	-5.0	-31.0	-7.0	-24.0	-25.0	-19.0	-2.0	126.55
13	-29.0	127.0	94.0	88.0	14.0	-4.0	14.0	-4.0	129.61
14	26.0	-1.0	15.0	73.0	3.0	-4.0	3.0	-56.0	131.02
15	-41.0	55.0	45.0	114.0	79.0	-1.0	-9.0	8.0	135.24
16	3.0	-24.0	91.0	-23.0	13.0	-18.0	-9.0	0.0	136.45
17	10.0	-53.0	51.0	-41.0	-92.0	-22.0	3.0	15.0	149.63
18	51.0	21.0	-22.0	15.0	23.0	-61.0	-24.0	-2.0	148.2
19	18.0	19.0	-5.0	-59.0	-4.0	-6.0	1.0	-5.0	148.2
20	4.0	39.0	127.0	-28.0	-71.0	-33.0	6.0	-6.0	143.28
21	-21.0	6.0	-33.0	27.0	39.0	-34.0	-64.0	-39.0	140.8
22	-1.0	36.0	127.0	-128.0	-49.0	-111.0	9.0	-21.0	145.59
23	37.0	10.0	-34.0	-16.0	13.0	-42.0	5.0	-84.0	150.53
24	20.0	-28.0	10.0	28.0	-83.0	-79.0	-2.0	-17.0	143.71
25	1.0	29.0	-95.0	47.0	-36.0	31.0	-10.0	1.0	140.8
26	10.0	50.0	-7.0	79.0	-68.0	-30.0	-27.0	5.0	138.33
27	51.0	-5.0	-2.0	71.0	94.0	-18.0	-2.0	-10.0	131.74
28	-7.0	-8.0	-128.0	124.0	-2.0	-128.0	-2.0	-9.0	142.94
29	-12.0	20.0	-7.0	-32.0	1.0	-18.0	-7.0	-5.0	143.61
30	-21.0	92.0	91.0	-49.0	33.0	89.0	6.0	15.0	147.19
31	2.0	2.0	11.0	5.0	-17.0	26.0	-21.0	0.0	151.13
32	2.0	-2.0	127.0	24.0	29.0	8.0	-28.0	3.0	145.1
33	15.0	80.0	-63.0	-89.0	65.0	-16.0	13.0	12.0	145.1
34	-2.0	-5.0	-9.0	11.0	-6.0	30.0	1.0	-39.0	151.44
35	-20.0	3.0	-99.0	-82.0	13.0	-3.0	7.0	4.0	148.89
36	-5.0	-84.0	57.0	42.0	2.0	45.0	1.0	-37.0	164.8
37	-3.0	-15.0	-95.0	-3.0	-42.0	0.0	-17.0	14.0	164.86
38	-10.0	-49.0	-68.0	126.0	33.0	-80.0	2.0	42.0	164.86
39	15.0	7.0	94.0	28.0	-89.0	-22.0	-15.0	0.0	164.49
40	-1.0	21.0	127.0	55.0	-3.0	26.0	9.0	-10.0	151.44
41	3.0	36.0	-111.0	-69.0	-82.0	18.0	-3.0	22.0	164.49
42	-13.0	81.0	2.0	46.0	-9.0	4.0	-5.0	0.0	152.07
43	6.0	127.0	79.0	-117.0	40.0	19.0	-8.0	0.0	153.52
44	-12.0	-1.0	51.0	-7.0	111.0	-85.0	-15.0	-3.0	145.59
45	26.0	22.0	-7.0	-104.0	2.0	-128.0	1.0	9.0	143.71
46	1.0	2.0	-28.0	-41.0	-105.0	-5.0	0.0	10.0	135.24
47	-13.0	-30.0	-50.0	-42.0	40.0	-9.0	3.0	-3.0	132.61
48	-70.0	-5.0	-25.0	-102.0	78.0	3.0	-5.0	9.0	131.02
49	-40.0	-46.0	79.0	24.0	-4.0	37.0	1.0	-84.0	132.06
50	-70.0	-100.0	127.0	1.0	101.0	19.0	-4.0	-9.0	126.55
51	-23.0	-59.0	113.0	42.0	-6.0	-85.0	21.0	36.0	126.23
52	11.0	11.0	59.0	-14.0	-70.0	89.0	11.0	49.0	125.78
53	92.0	0.0	49.0	-26.0	-17.0	-12.0	-87.0	122.0	129.61
54	19.0	-42.0	-111.0	-35.0	-31.0	-1.0	-6.0	122.0	113.29
55	10.0	107.0	-11.0	-59.0	-19.0	20.0	-9.0	10.0	111.3
56	-10.0	45.0	-94.0	18.0	111.0	31.0	-5.0	-49.0	113.29
57	-35.0	-51.0	-111.0	65.0	11.0	48.0	-8.0	-84.0	104.46
58	-10.0	-14.0	-128.0	32.0	112.0	-43.0	-64.0	-3.0	102.87
59	-33.0	7.0	-28.0	46.0	17.0	-8.0	-33.0	5.0	120.46
60	-13.0	-8.0	-3.0	109.0	93.0	-47.0	-7.0	-2.0	129.16
61	-4.0	-59.0	-128.0	127.0	108.0	55.0	-6.0	-14.0	107.63
62	-9.0	20.0	102.0	27.0	-8.0	25.0	61.0	-21.0	115.41
63	0.0	-1.0	127.0	-39.0	112.0	-25.0	19.0	27.0	125.63
64	50.0	-19.0	127.0	-34.0	39.0	83.0	14.0	10.0	117.65
65	14.0	6.0	17.0	-110.0	-3.0	34.0	-3.0	14.0	117.65
66	8.0	48.0	3.0	-111.0	-30.0	66.0	-3.0	15.0	121.98
67	-92.0	0.0	-18.0	72.0	-1.0	34.0	0.0	-28.0	107.63
68	0.0	92.0	35.0	42.0	11.0	-2.0	-1.0	-10.0	95.48
69	-4.0	-128.0	-93.0	26.0	108.0	-128.0	6.0	-42.0	99.86
70	3.0	-25.0	-63.0	27.0	5.0	-4.0	-26.0	-23.0	90.64
71	3.0	-16.0	-83.0	12.0	-51.0	25.0	-32.0	17.0	76.61
72	-13.0	-26.0	-16.0	-12.0	-49.0	-49.0	9.0	38.0	76.61
73	-19.0	-74.0	59.0	35.0	-3.0	-17.0	0.0	42.0	72.34
74	25.0	-24.0	29.0	19.0	13.0	-76.0	-2.0	-37.0	68.85
75	31.0	39.0	13.0	-32.0	-4.0	-6.0	15.0	-5.0	70.04
76	22.0	3.0	59.0	-27.0	40.0	-4.0	-47.0	-18.0	69.74
77	-10.0	48.0	62.0	-20.0	-128.0	1.0	1.0	8.0	68.39
78	9.0	29.0	-11.0	-6.0	69.0	-18.0	31.0	-17.0	68.63
79	3.0	8.0	-58.0	-12.0	58.0	30.0	-19.0	31.0	68.39
80	11.0	29.0	-37.0	124.0	-126.0	-36.0	4.0	-4.0	69.55
81	-11.0	9.0	44.0	-66.0	-121.0	-11.0	6.0	-5.0	70.9
82	-12.0	-12.0	-96.0	111.0	-128.0	33.0	-51.0	15.0	69.74
83	6.0	-3.0	-46.0	55.0	62.0	-60.0	45.0	34.0	90.55
