0	28.0	49.0	13.0	-110.0	18.0	-4.0	3.0	0.0	71.71
1	20.0	104.0	127.0	21.0	-14.0	0.0	0.0	-2.0	78.44
2	-26.0	117.0	20.0	-16.0	3.0	-3.0	22.0	18.0	85.61
3	-44.0	85.0	-121.0	-128.0	-11.0	-4.0	7.0	2.0	85.68
4	-128.0	-100.0	39.0	50.0	1.0	-5.0	3.0	86.0	88.94
5	20.0	-55.0	46.0	-24.0	-5.0	-15.0	-3.0	15.0	106.48
6	127.0	86.0	-116.0	34.0	-3.0	11.0	13.0	-29.0	111.3
7	-122.0	105.0	-24.0	76.0	7.0	-6.0	-7.0	-38.0	120.86
8	-43.0	23.0	-108.0	-30.0	-1.0	15.0	-6.0	-117.0	122.81
9	-59.0	-128.0	-84.0	61.0	17.0	-6.0	2.0	10.0	123.52
10	-65.0	-61.0	81.0	89.0	0.0	-6.0	-10.0	3.0	122.77
11	5.0	99.0	-11.0	105.0	-9.0	1.0	0.0	-51.0	122.77
12	-55.0	65.0	-70.0	-30.0	6.0	-7.0	-3.0	-4.0	121.97
13	56.0	-49.0	-77.0	49.0	13.0	1.0	4.0	-13.0	96.13
14	-89.0	119.0	-26.0	-44.0	5.0	13.0	1.0	-14.0	116.66
15	-121.0	-25.0	44.0	13.0	10.0	3.0	3.0	-4.0	119.37
16	31.0	9.0	-5.0	101.0	15.0	15.0	0.0	-36.0	121.97
17	127.0	-36.0	-98.0	4.0	2.0	5.0	6.0	38.0	120.4
18	-79.0	-90.0	109.0	-10.0	-15.0	-3.0	-5.0	-1.0	119.37
19	-93.0	31.0	-49.0	-29.0	-16.0	25.0	-10.0	-22.0	110.37
20	-105.0	43.0	-128.0	-6.0	-6.0	3.0	-10.0	-28.0	100.91
21	104.0	-128.0	94.0	25.0	4.0	10.0	-22.0	11.0	111.23
22	108.0	-41.0	50.0	-119.0	27.0	2.0	-5.0	60.0	100.91
23	2.0	-118.0	64.0	45.0	23.0	16.0	0.0	4.0	97.97
24	121.0	-84.0	113.0	81.0	1.0	4.0	3.0	28.0	88.94
25	39.0	-21.0	29.0	3.0	13.0	15.0	-14.0	-43.0	97.97
26	-99.0	122.0	96.0	82.0	8.0	11.0	-6.0	-113.0	72.59
27	-56.0	-99.0	23.0	73.0	-5.0	7.0	8.0	7.0	75.31
28	66.0	98.0	-26.0	12.0	-2.0	-11.0	0.0	15.0	72.59
29	79.0	35.0	-41.0	-41.0	12.0	-1.0	17.0	-32.0	71.65
30	-1.0	-41.0	-68.0	25.0	-14.0	5.0	-4.0	-2.0	78.44
31	-120.0	73.0	24.0	8.0	-7.0	20.0	10.0	-3.0	67.72
32	-29.0	-87.0	127.0	-43.0	-14.0	-5.0	4.0	-5.0	70.97
33	-113.0	112.0	15.0	-8.0	-1.0	1.0	-6.0	-17.0	50.58
34	82.0	83.0	-3.0	-62.0	-10.0	10.0	-11.0	16.0	48.57
35	61.0	-44.0	62.0	-26.0	-14.0	-8.0	-13.0	-17.0	51.52
36	-79.0	-76.0	54.0	83.0	-1.0	3.0	-6.0	-13.0	49.65
37	-42.0	-46.0	-56.0	-102.0	-3.0	2.0	8.0	-7.0	68.48
38	127.0	-128.0	6.0	-116.0	23.0	-20.0	5.0	-10.0	57.33
39	10.0	-92.0	-41.0	-6.0	-4.0	-15.0	25.0	63.0	61.93
