0	-5.0	-27.0	46.0	-14.0	13.0	8.0	30.0	-48.0	79.69
1	33.0	-87.0	81.0	10.0	5.0	-14.0	0.0	73.0	72.09
2	12.0	54.0	39.0	-9.0	-20.0	2.0	13.0	-9.0	71.19
3	111.0	-35.0	-94.0	99.0	17.0	3.0	-7.0	24.0	64.4
4	70.0	127.0	52.0	-81.0	11.0	-12.0	0.0	-100.0	60.38
5	118.0	-40.0	6.0	-23.0	11.0	-3.0	22.0	-79.0	54.39
6	-99.0	-16.0	66.0	-34.0	2.0	-13.0	11.0	24.0	49.65
7	5.0	-125.0	65.0	57.0	-2.0	9.0	1.0	17.0	50.89
8	73.0	109.0	12.0	32.0	29.0	-6.0	-2.0	-43.0	50.67
9	-107.0	-128.0	-109.0	31.0	25.0	10.0	-5.0	0.0	41.89
10	103.0	-107.0	55.0	107.0	-7.0	-25.0	-7.0	2.0	54.39
11	47.0	120.0	-33.0	-61.0	-4.0	9.0	7.0	-26.0	45.33
12	-117.0	85.0	-112.0	19.0	14.0	2.0	-22.0	16.0	41.89
13	127.0	127.0	-16.0	-27.0	-11.0	18.0	3.0	92.0	38.0
14	49.0	36.0	12.0	30.0	0.0	-5.0	-9.0	13.0	38.74
15	81.0	-128.0	67.0	81.0	11.0	-3.0	-15.0	25.0	39.89
16	78.0	72.0	-56.0	8.0	-7.0	-3.0	-5.0	-54.0	47.23
17	-128.0	-46.0	33.0	26.0	14.0	-9.0	-3.0	31.0	37.79
18	127.0	-82.0	-5.0	7.0	-8.0	0.0	9.0	-30.0	38.34
19	52.0	127.0	-24.0	16.0	7.0	-48.0	-13.0	48.0	39.29
20	62.0	89.0	-59.0	-27.0	-6.0	22.0	20.0	77.0	47.23
21	-54.0	127.0	47.0	-3.0	-4.0	-12.0	-39.0	21.0	42.46
22	16.0	16.0	109.0	25.0	11.0	22.0	16.0	115.0	38.0
23	127.0	-40.0	14.0	59.0	-6.0	-1.0	16.0	-16.0	38.34
24	-128.0	13.0	-117.0	26.0	17.0	-2.0	-3.0	-57.0	42.46
25	127.0	88.0	64.0	-5.0	0.0	34.0	7.0	-14.0	49.65
26	-95.0	-51.0	50.0	27.0	7.0	-18.0	15.0	-117.0	54.86
27	-79.0	-40.0	-25.0	92.0	-9.0	-6.0	-34.0	16.0	64.1
28	66.0	-3.0	-24.0	-39.0	-4.0	22.0	-7.0	-81.0	69.67
29	122.0	14.0	85.0	25.0	-3.0	-1.0	-7.0	27.0	64.1
30	-123.0	36.0	-128.0	-6.0	-3.0	-1.0	0.0	35.0	73.73
31	127.0	27.0	86.0	114.0	-5.0	-3.0	-10.0	-11.0	64.4
32	-61.0	59.0	-5.0	17.0	8.0	10.0	-9.0	49.0	66.09
33	87.0	-77.0	-18.0	-8.0	-8.0	9.0	1.0	50.0	65.61
34	30.0	23.0	101.0	14.0	16.0	-10.0	2.0	-16.0	56.62
35	55.0	-103.0	49.0	-16.0	8.0	-15.0	11.0	-36.0	48.83
36	-17.0	-34.0	-9.0	83.0	-3.0	-11.0	-23.0	-5.0	50.67
37	51.0	59.0	-73.0	-47.0	36.0	-8.0	10.0	-1.0	53.3
38	88.0	-19.0	-128.0	-17.0	25.0	1.0	62.0	75.0	54.86
39	127.0	-18.0	127.0	-8.0	1.0	-8.0	14.0	-75.0	63.16
40	83.0	1.0	-61.0	-41.0	-5.0	4.0	21.0	-31.0	69.04
41	127.0	-54.0	113.0	18.0	-8.0	-41.0	0.0	107.0	71.19
42	-115.0	127.0	12.0	-17.0	-1.0	7.0	20.0	-80.0	69.04
43	-61.0	-13.0	22.0	127.0	5.0	-6.0	-9.0	118.0	73.73
44	-65.0	-108.0	0.0	-15.0	-1.0	-5.0	-1.0	-99.0	75.02
45	-81.0	-128.0	-128.0	-4.0	-10.0	24.0	-4.0	25.0	76.29
46	-31.0	-49.0	127.0	-15.0	-2.0	1.0	-10.0	100.0	75.02
47	-95.0	-73.0	62.0	-101.0	-9.0	21.0	20.0	-36.0	85.08
48	-13.0	-108.0	100.0	28.0	-3.0	11.0	-1.0	28.0	79.69
49	26.0	-83.0	-110.0	54.0	-8.0	5.0	-2.0	0.0	84.24
50	-86.0	-73.0	39.0	97.0	-47.0	31.0	1.0	27.0	81.82
51	127.0	-128.0	46.0	55.0	2.0	-9.0	-7.0	3.0	90.69
52	-59.0	123.0	-39.0	18.0	36.0	-6.0	16.0	44.0	107.96
53	-128.0	-103.0	71.0	-66.0	-16.0	2.0	-16.0	-43.0	109.86
54	30.0	127.0	-73.0	66.0	8.0	51.0	5.0	-15.0	124.63
55	-128.0	-10.0	67.0	-5.0	8.0	1.0	6.0	81.0	124.83
56	118.0	-52.0	85.0	24.0	5.0	-7.0	-9.0	-6.0	124.63
57	127.0	88.0	53.0	-7.0	0.0	-43.0	-1.0	15.0	124.6
58	-73.0	2.0	-3.0	8.0	8.0	-2.0	-15.0	38.0	107.96
59	-5.0	30.0	-91.0	-7.0	8.0	23.0	-2.0	-63.0	105.2
60	7.0	12.0	64.0	-37.0	-13.0	-2.0	-7.0	127.0	122.17
61	11.0	-87.0	-27.0	5.0	-10.0	9.0	-2.0	-125.0	97.35
62	39.0	127.0	-59.0	-28.0	-6.0	13.0	10.0	-24.0	123.72
63	-90.0	-97.0	-26.0	94.0	-23.0	-8.0	-1.0	16.0	123.72
64	60.0	-56.0	0.0	127.0	-2.0	-2.0	17.0	13.0	114.68
65	75.0	98.0	13.0	11.0	-36.0	16.0	-8.0	112.0	108.31
66	-128.0	-111.0	-80.0	25.0	5.0	-17.0	-12.0	-23.0	94.58
67	-74.0	38.0	-65.0	-34.0	-6.0	3.0	-16.0	-43.0	105.2
68	127.0	127.0	-115.0	35.0	-5.0	11.0	3.0	-6.0	90.36
69	6.0	-84.0	-67.0	62.0	8.0	7.0	3.0	-91.0	97.35
70	127.0	38.0	-47.0	-53.0	-17.0	-24.0	6.0	-12.0	92.39
71	85.0	-42.0	23.0	-105.0	45.0	7.0	32.0	-28.0	104.1
72	-68.0	-55.0	86.0	-74.0	-10.0	7.0	6.0	95.0	114.68
73	-122.0	46.0	37.0	2.0	17.0	-4.0	9.0	47.0	95.71
74	-70.0	22.0	-8.0	-10.0	35.0	-14.0	1.0	-111.0	101.71
75	127.0	-79.0	-67.0	15.0	6.0	-44.0	2.0	-77.0	120.52
76	-42.0	-118.0	66.0	-43.0	-3.0	-9.0	8.0	48.0	119.4
77	50.0	127.0	-48.0	13.0	4.0	-9.0	12.0	0.0	122.17
78	-91.0	-32.0	37.0	-128.0	-4.0	-20.0	6.0	29.0	104.1
79	105.0	21.0	-26.0	75.0	5.0	-5.0	-10.0	17.0	110.07
80	17.0	127.0	-3.0	31.0	-43.0	12.0	7.0	-13.0	94.58
81	-128.0	-68.0	24.0	-14.0	-10.0	-9.0	-2.0	-63.0	87.9
82	-128.0	-105.0	127.0	16.0	-10.0	11.0	-10.0	23.0	100.88
83	17.0	127.0	-60.0	-19.0	1.0	-5.0	12.0	-29.0	107.79
84	102.0	-128.0	-102.0	54.0	23.0	-6.0	-6.0	51.0	90.69
85	-45.0	-33.0	-118.0	-128.0	-2.0	12.0	11.0	-29.0	87.9
86	-18.0	-128.0	-1.0	92.0	-7.0	-12.0	-24.0	-39.0	81.82
87	-95.0	-24.0	102.0	-126.0	-35.0	17.0	-19.0	65.0	77.64
