0	-7.0	-21.0	36.0	19.0	-1.0	-5.0	23.0	27.0	73.51
1	-118.0	20.0	20.0	63.0	-17.0	16.0	-11.0	29.0	62.86
2	25.0	-30.0	-46.0	32.0	1.0	-14.0	-7.0	-6.0	49.8
3	127.0	-114.0	80.0	42.0	-6.0	-7.0	8.0	-15.0	55.52
4	-37.0	19.0	54.0	-12.0	-15.0	26.0	-33.0	-23.0	59.72
5	-10.0	-71.0	-87.0	27.0	19.0	-9.0	1.0	-8.0	56.53
6	-116.0	6.0	127.0	-124.0	-10.0	11.0	-3.0	2.0	56.53
7	-108.0	17.0	30.0	-17.0	-1.0	-12.0	11.0	-33.0	62.86
8	-128.0	60.0	-10.0	-5.0	26.0	-7.0	-10.0	1.0	59.72
9	-86.0	27.0	42.0	-115.0	31.0	-4.0	-9.0	-76.0	46.9
10	-15.0	29.0	51.0	-95.0	8.0	5.0	2.0	-7.0	46.74
11	-51.0	57.0	8.0	112.0	-3.0	0.0	14.0	-17.0	46.59
12	58.0	-102.0	-9.0	1.0	0.0	-9.0	1.0	13.0	46.63
13	3.0	46.0	19.0	11.0	6.0	-10.0	7.0	24.0	46.74
14	29.0	43.0	-50.0	103.0	-14.0	-3.0	-2.0	-55.0	54.09
15	71.0	127.0	-41.0	37.0	5.0	4.0	7.0	0.0	49.8
16	-115.0	-26.0	-12.0	-7.0	-6.0	-21.0	-11.0	22.0	48.05
17	69.0	-2.0	33.0	1.0	-14.0	10.0	-5.0	34.0	49.8
18	-92.0	-28.0	-23.0	-30.0	-8.0	9.0	-9.0	-7.0	58.49
19	-88.0	-20.0	-13.0	-23.0	-4.0	7.0	-13.0	-19.0	63.39
20	127.0	-121.0	-92.0	6.0	10.0	-1.0	-17.0	49.0	80.91
21	96.0	94.0	-128.0	34.0	16.0	19.0	-8.0	9.0	75.82
22	69.0	58.0	-98.0	3.0	-2.0	12.0	10.0	19.0	84.22
23	-32.0	36.0	-2.0	-3.0	-15.0	4.0	21.0	48.0	87.81
24	39.0	37.0	-67.0	101.0	3.0	8.0	8.0	-50.0	87.81
25	-62.0	-10.0	17.0	20.0	-4.0	-10.0	1.0	-3.0	88.86
26	-76.0	-27.0	100.0	1.0	-18.0	5.0	22.0	-13.0	105.36
27	-128.0	-13.0	41.0	4.0	-13.0	-10.0	0.0	-76.0	96.48
28	123.0	-68.0	27.0	13.0	12.0	-11.0	-4.0	-54.0	98.6
29	-104.0	77.0	0.0	-11.0	2.0	4.0	-14.0	26.0	104.02
30	-4.0	-122.0	-15.0	-25.0	3.0	1.0	1.0	-17.0	81.41
31	56.0	98.0	-39.0	9.0	5.0	-14.0	-11.0	0.0	98.42
32	-114.0	-106.0	-13.0	-27.0	-11.0	22.0	-11.0	8.0	104.02
33	92.0	-84.0	-69.0	18.0	8.0	-6.0	8.0	4.0	100.25
34	-128.0	93.0	-51.0	31.0	-8.0	20.0	-6.0	12.0	105.36
35	120.0	-109.0	1.0	-127.0	15.0	2.0	10.0	15.0	113.22
36	-30.0	-6.0	-48.0	14.0	-7.0	0.0	10.0	0.0	110.88
37	56.0	81.0	52.0	10.0	-4.0	3.0	2.0	12.0	126.65
38	72.0	-81.0	25.0	1.0	-12.0	-4.0	6.0	7.0	129.97
39	-95.0	-26.0	-4.0	-21.0	5.0	2.0	-5.0	-47.0	131.32
40	20.0	109.0	108.0	59.0	7.0	-8.0	3.0	10.0	113.22
41	127.0	-128.0	-39.0	12.0	-2.0	0.0	6.0	-2.0	128.87
42	-128.0	127.0	5.0	22.0	6.0	-1.0	1.0	-3.0	137.38
43	86.0	45.0	-12.0	13.0	-11.0	0.0	-2.0	28.0	124.13
44	-5.0	38.0	54.0	-3.0	-5.0	20.0	1.0	-13.0	134.98
45	-55.0	-61.0	-13.0	24.0	-3.0	6.0	9.0	-30.0	133.19
46	73.0	96.0	27.0	-1.0	-2.0	-6.0	9.0	63.0	125.4
47	27.0	-128.0	5.0	123.0	0.0	-5.0	-30.0	-78.0	135.93
48	-122.0	-48.0	-10.0	-5.0	-1.0	-20.0	-2.0	-29.0	137.47
49	127.0	0.0	-6.0	8.0	26.0	3.0	-10.0	4.0	134.98
50	-31.0	5.0	15.0	87.0	9.0	-7.0	-9.0	-20.0	136.97
51	125.0	38.0	-103.0	18.0	15.0	-4.0	4.0	-6.0	126.65
52	-76.0	89.0	39.0	-10.0	-9.0	15.0	16.0	19.0	137.22
53	88.0	-48.0	-34.0	6.0	9.0	-4.0	3.0	-75.0	137.38
54	21.0	-6.0	19.0	-37.0	4.0	5.0	4.0	0.0	121.82
55	76.0	-26.0	-10.0	-14.0	-7.0	7.0	7.0	-81.0	133.19
56	34.0	-56.0	-38.0	-20.0	-26.0	-5.0	11.0	34.0	120.19
57	25.0	9.0	-7.0	-47.0	0.0	-2.0	15.0	-10.0	118.32
58	58.0	-95.0	-127.0	-36.0	7.0	-25.0	-6.0	-56.0	117.96
59	108.0	51.0	76.0	-5.0	0.0	-1.0	0.0	46.0	121.82
60	-18.0	65.0	-28.0	-128.0	-13.0	1.0	24.0	88.0	121.68
61	-81.0	-60.0	-20.0	-20.0	21.0	-1.0	8.0	30.0	109.52
62	38.0	44.0	115.0	20.0	-1.0	37.0	7.0	35.0	118.32
