0	-111.0	62.0	5.0	-12.0	15.0	0.0	-4.0	26.0	121.92
1	34.0	-54.0	-104.0	22.0	-5.0	3.0	8.0	-15.0	127.75
2	-65.0	-35.0	44.0	18.0	-19.0	-16.0	14.0	-33.0	128.15
3	-128.0	19.0	2.0	-46.0	16.0	-14.0	3.0	-7.0	127.99
4	-84.0	127.0	11.0	-5.0	1.0	-9.0	11.0	-71.0	128.61
5	-39.0	-6.0	-5.0	-32.0	32.0	-18.0	-37.0	-20.0	128.61
6	-98.0	-51.0	-31.0	19.0	-19.0	10.0	5.0	-45.0	125.4
7	-4.0	-20.0	63.0	-16.0	7.0	-12.0	-28.0	22.0	127.75
8	14.0	13.0	-26.0	-44.0	-18.0	34.0	3.0	16.0	125.33
9	-22.0	-1.0	-128.0	-9.0	3.0	-30.0	27.0	-62.0	125.4
10	-36.0	41.0	64.0	16.0	-26.0	12.0	16.0	-42.0	127.41
11	-54.0	-72.0	-128.0	49.0	27.0	-2.0	-14.0	24.0	120.33
12	33.0	-12.0	35.0	-75.0	20.0	28.0	-1.0	19.0	119.11
13	127.0	122.0	-40.0	11.0	42.0	15.0	11.0	-1.0	123.6
14	-114.0	-28.0	64.0	97.0	17.0	-10.0	16.0	-9.0	115.83
15	10.0	125.0	-34.0	-42.0	8.0	-1.0	-10.0	-111.0	105.15
16	127.0	-78.0	0.0	-24.0	3.0	4.0	-5.0	-20.0	117.23
17	-54.0	-126.0	-24.0	-34.0	-7.0	6.0	-7.0	29.0	118.8
18	-3.0	91.0	63.0	-126.0	-7.0	-22.0	-55.0	41.0	104.05
19	-23.0	49.0	126.0	-64.0	-14.0	23.0	-8.0	26.0	105.15
20	-78.0	-35.0	-83.0	7.0	-10.0	13.0	-2.0	22.0	96.88
21	-128.0	-10.0	117.0	18.0	11.0	-15.0	31.0	-35.0	96.15
22	-28.0	60.0	45.0	-97.0	16.0	-2.0	-18.0	9.0	95.2
23	23.0	127.0	29.0	67.0	22.0	9.0	-3.0	66.0	89.91
24	99.0	-87.0	-48.0	107.0	23.0	-12.0	18.0	-92.0	89.84
25	68.0	64.0	30.0	8.0	-5.0	8.0	70.0	50.0	71.06
26	2.0	99.0	-65.0	97.0	3.0	5.0	-13.0	-6.0	74.46
27	-31.0	43.0	-60.0	-22.0	-1.0	9.0	68.0	-39.0	59.92
28	59.0	-107.0	-115.0	18.0	1.0	-7.0	-4.0	8.0	54.42
29	120.0	-46.0	15.0	16.0	11.0	11.0	-4.0	-2.0	89.84
30	96.0	60.0	12.0	-17.0	-9.0	17.0	-25.0	-119.0	78.96
31	51.0	-128.0	21.0	-3.0	14.0	18.0	2.0	-19.0	71.24
32	-128.0	-121.0	85.0	-47.0	1.0	3.0	53.0	19.0	89.75
33	86.0	75.0	20.0	28.0	9.0	4.0	11.0	44.0	89.91
34	-51.0	-95.0	-86.0	-71.0	-39.0	3.0	4.0	-26.0	91.77
35	36.0	-59.0	-112.0	-106.0	-16.0	8.0	-18.0	-104.0	91.77
36	99.0	127.0	-20.0	103.0	5.0	4.0	16.0	-6.0	89.7
37	-127.0	3.0	-31.0	-100.0	-13.0	36.0	3.0	-19.0	60.3
38	-23.0	-86.0	-38.0	49.0	0.0	-21.0	6.0	27.0	59.85
39	67.0	45.0	23.0	9.0	-7.0	-19.0	1.0	124.0	67.36
40	-64.0	-10.0	-91.0	-19.0	5.0	5.0	-20.0	-32.0	67.52
41	-16.0	-120.0	6.0	32.0	1.0	10.0	27.0	-27.0	66.72
42	44.0	17.0	127.0	-34.0	34.0	-9.0	-3.0	-9.0	59.43
43	-29.0	48.0	0.0	-48.0	6.0	72.0	-57.0	43.0	67.53
44	-70.0	-38.0	29.0	-6.0	32.0	-1.0	-23.0	11.0	54.38
45	88.0	-89.0	-12.0	-21.0	1.0	6.0	8.0	-55.0	53.4
46	6.0	-123.0	-124.0	63.0	1.0	-18.0	-43.0	56.0	59.98
47	-113.0	127.0	59.0	-35.0	-11.0	-25.0	-18.0	4.0	60.3
48	19.0	-13.0	-74.0	55.0	21.0	5.0	5.0	25.0	59.92
49	-1.0	-31.0	-38.0	-126.0	-5.0	-23.0	33.0	-7.0	66.72
50	127.0	127.0	-40.0	82.0	-1.0	-6.0	-7.0	-9.0	67.52
51	127.0	-66.0	44.0	-26.0	-10.0	15.0	64.0	18.0	68.23
52	-10.0	33.0	127.0	0.0	-23.0	59.0	-55.0	33.0	78.96
53	-49.0	50.0	-42.0	4.0	26.0	26.0	45.0	-80.0	53.42
54	108.0	-57.0	127.0	3.0	-17.0	7.0	-29.0	29.0	53.42
55	104.0	79.0	-49.0	-29.0	0.0	-5.0	-2.0	-17.0	59.43
56	-67.0	-117.0	29.0	51.0	16.0	-15.0	14.0	-43.0	64.11
57	-115.0	-25.0	97.0	18.0	26.0	-26.0	69.0	-23.0	90.27
58	51.0	-1.0	-23.0	4.0	2.0	-13.0	2.0	18.0	93.31
59	47.0	127.0	-98.0	-14.0	12.0	-3.0	-19.0	-92.0	95.2
60	-13.0	98.0	-128.0	48.0	-22.0	32.0	-11.0	-16.0	96.88
