0	-69.0	-72.0	-69.0	-22.0	7.0	-24.0	-16.0	88.0	112.81
1	86.0	25.0	87.0	-66.0	-6.0	7.0	-6.0	15.0	119.39
2	-120.0	33.0	-65.0	-1.0	1.0	-3.0	24.0	-45.0	124.34
3	23.0	-84.0	27.0	10.0	28.0	8.0	16.0	-5.0	121.0
4	-107.0	103.0	-16.0	0.0	22.0	-12.0	2.0	47.0	118.55
5	45.0	46.0	-11.0	17.0	5.0	-1.0	-10.0	-18.0	119.53
6	118.0	37.0	-2.0	31.0	7.0	-2.0	-6.0	3.0	124.41
7	-9.0	41.0	-24.0	36.0	13.0	0.0	-11.0	16.0	121.0
8	26.0	-6.0	13.0	25.0	-9.0	-1.0	7.0	13.0	120.32
9	-26.0	-85.0	-77.0	0.0	-28.0	9.0	24.0	81.0	120.16
10	-85.0	127.0	9.0	-30.0	4.0	22.0	-4.0	2.0	120.3
11	-37.0	30.0	-39.0	14.0	1.0	1.0	-4.0	2.0	117.22
12	95.0	-120.0	42.0	-28.0	18.0	-14.0	-12.0	-3.0	119.53
13	93.0	18.0	-46.0	127.0	-12.0	3.0	1.0	37.0	114.01
14	-17.0	58.0	11.0	-31.0	19.0	-5.0	37.0	-23.0	114.01
15	38.0	-58.0	-94.0	31.0	30.0	-1.0	-17.0	-55.0	97.61
16	28.0	-29.0	-13.0	-10.0	-15.0	13.0	4.0	11.0	109.66
17	48.0	6.0	18.0	16.0	-20.0	9.0	-28.0	42.0	87.61
18	111.0	1.0	36.0	-65.0	-10.0	-1.0	12.0	-9.0	94.18
19	-128.0	-55.0	-1.0	30.0	3.0	2.0	8.0	-27.0	107.11
20	88.0	-34.0	92.0	-17.0	16.0	2.0	-5.0	-15.0	83.01
21	-128.0	36.0	-24.0	-9.0	15.0	9.0	19.0	20.0	88.75
22	-1.0	-27.0	-29.0	9.0	16.0	-16.0	-16.0	-20.0	92.59
23	68.0	-21.0	6.0	-36.0	30.0	-17.0	37.0	1.0	80.78
24	-38.0	127.0	-50.0	35.0	-11.0	-2.0	0.0	15.0	76.98
25	48.0	-54.0	73.0	0.0	10.0	22.0	-10.0	-2.0	64.82
26	88.0	72.0	59.0	104.0	10.0	-12.0	-1.0	-48.0	70.63
27	5.0	41.0	37.0	21.0	3.0	34.0	2.0	38.0	72.82
28	-45.0	-105.0	-1.0	2.0	32.0	-3.0	-9.0	21.0	65.94
29	-1.0	-92.0	-83.0	24.0	-10.0	4.0	-23.0	34.0	65.94
30	63.0	-39.0	-38.0	28.0	2.0	-9.0	-8.0	-33.0	70.63
31	-56.0	72.0	27.0	-17.0	-23.0	27.0	17.0	-22.0	79.13
32	-85.0	127.0	-68.0	-72.0	6.0	5.0	-2.0	-41.0	68.85
33	4.0	-46.0	-42.0	-36.0	3.0	-3.0	-20.0	7.0	68.13
34	-16.0	-128.0	41.0	22.0	-5.0	-7.0	16.0	32.0	65.17
35	18.0	60.0	102.0	-16.0	-1.0	-28.0	7.0	-5.0	58.18
36	-14.0	27.0	16.0	38.0	-2.0	4.0	4.0	-5.0	49.31
