0	-83.0	-55.0	-89.0	-6.0	-10.0	3.0	-27.0	11.0	111.2
1	47.0	-70.0	-13.0	-44.0	6.0	17.0	-27.0	9.0	112.25
2	79.0	-89.0	3.0	-59.0	-38.0	-8.0	-1.0	-69.0	120.16
3	-89.0	45.0	105.0	3.0	-5.0	7.0	38.0	-8.0	120.16
4	-12.0	127.0	10.0	33.0	8.0	-7.0	-30.0	-21.0	123.66
5	71.0	-21.0	-17.0	14.0	22.0	1.0	-12.0	-1.0	113.44
6	108.0	14.0	-85.0	13.0	0.0	13.0	-49.0	42.0	112.25
7	113.0	25.0	-83.0	-16.0	-31.0	-8.0	-1.0	67.0	124.23
8	111.0	111.0	-3.0	15.0	20.0	7.0	-17.0	81.0	128.49
9	-34.0	-56.0	-17.0	-31.0	-23.0	5.0	-2.0	7.0	128.53
10	12.0	104.0	-38.0	-10.0	2.0	-4.0	-41.0	-41.0	128.53
11	55.0	-106.0	-4.0	13.0	-3.0	-5.0	-28.0	-12.0	132.0
12	-2.0	-45.0	80.0	32.0	3.0	-6.0	31.0	-88.0	130.85
13	-128.0	127.0	25.0	-49.0	-3.0	-2.0	-46.0	20.0	132.05
14	107.0	79.0	-51.0	-40.0	-30.0	6.0	-42.0	9.0	132.0
15	127.0	-114.0	-35.0	-128.0	-12.0	0.0	64.0	-15.0	128.89
16	92.0	41.0	30.0	125.0	-3.0	-8.0	114.0	-82.0	127.42
17	94.0	121.0	-38.0	-50.0	28.0	4.0	45.0	4.0	128.32
18	55.0	28.0	-107.0	10.0	-18.0	1.0	24.0	-14.0	126.19
19	19.0	-18.0	-68.0	1.0	32.0	15.0	1.0	23.0	123.66
20	-3.0	-53.0	83.0	-13.0	1.0	-3.0	-11.0	-1.0	128.49
21	127.0	-83.0	86.0	-44.0	18.0	-7.0	7.0	15.0	111.55
22	-83.0	-16.0	-19.0	-3.0	-41.0	13.0	-16.0	-28.0	113.62
23	23.0	-36.0	1.0	-36.0	17.0	-6.0	-18.0	-37.0	103.28
24	112.0	-89.0	-56.0	-2.0	2.0	-9.0	11.0	-53.0	97.97
25	-102.0	-15.0	11.0	-42.0	-25.0	-10.0	-9.0	-69.0	111.2
26	8.0	-31.0	68.0	2.0	10.0	28.0	22.0	26.0	92.47
27	19.0	-87.0	79.0	-56.0	-4.0	-1.0	11.0	2.0	92.47
28	-128.0	127.0	39.0	20.0	-3.0	-7.0	-24.0	-3.0	90.45
29	-3.0	-84.0	-76.0	-1.0	-19.0	-6.0	-3.0	0.0	82.41
30	105.0	-104.0	-24.0	-14.0	3.0	4.0	-4.0	-20.0	80.46
31	12.0	-89.0	-128.0	-39.0	-3.0	-14.0	28.0	-36.0	80.46
32	48.0	86.0	-25.0	-58.0	2.0	11.0	13.0	4.0	77.08
33	-56.0	-128.0	-13.0	46.0	9.0	-16.0	5.0	87.0	77.58
34	99.0	-128.0	10.0	-6.0	-2.0	-18.0	-2.0	2.0	66.68
35	-62.0	12.0	120.0	27.0	-5.0	-1.0	12.0	-19.0	66.68
36	40.0	106.0	-52.0	11.0	-17.0	-11.0	13.0	-26.0	48.79
37	-50.0	8.0	-98.0	100.0	6.0	-13.0	30.0	-13.0	47.32
38	127.0	-127.0	-41.0	-30.0	2.0	-19.0	-2.0	-11.0	40.88
39	-118.0	118.0	17.0	-42.0	-12.0	-5.0	-5.0	44.0	39.28
40	102.0	-87.0	2.0	53.0	5.0	2.0	13.0	-21.0	36.72
41	47.0	4.0	-48.0	62.0	6.0	30.0	1.0	6.0	37.96
42	-49.0	-26.0	-22.0	5.0	-6.0	-5.0	-21.0	1.0	44.59
43	-2.0	-31.0	-12.0	-43.0	-2.0	-5.0	78.0	5.0	45.75
44	-33.0	-119.0	-72.0	-11.0	15.0	-7.0	27.0	-63.0	36.28
45	-128.0	127.0	-5.0	79.0	12.0	-23.0	5.0	105.0	45.75
46	34.0	43.0	3.0	-48.0	1.0	-12.0	-1.0	-12.0	36.72
47	87.0	-113.0	-98.0	-25.0	-4.0	19.0	-6.0	-15.0	41.9
48	5.0	24.0	21.0	-80.0	-1.0	4.0	16.0	45.0	36.16
49	-128.0	13.0	-36.0	65.0	-1.0	-11.0	-30.0	40.0	36.28
50	8.0	-121.0	3.0	46.0	15.0	-7.0	4.0	22.0	44.59
51	127.0	-125.0	-128.0	-31.0	-2.0	-31.0	-4.0	49.0	49.42
52	-35.0	-6.0	127.0	-8.0	-2.0	19.0	-81.0	-18.0	57.81
53	16.0	72.0	-9.0	97.0	-37.0	-14.0	27.0	43.0	69.35
54	-2.0	-35.0	56.0	50.0	-14.0	-1.0	-32.0	-42.0	63.68
