0	-21.0	-57.0	-128.0	-15.0	36.0	-2.0	-13.0	-43.0	118.5
1	-21.0	37.0	91.0	-13.0	-2.0	-20.0	29.0	-5.0	122.91
2	82.0	-53.0	2.0	-1.0	-28.0	17.0	-21.0	7.0	124.45
3	13.0	25.0	25.0	-128.0	2.0	-16.0	-21.0	68.0	124.46
4	94.0	91.0	6.0	108.0	4.0	-8.0	-9.0	42.0	123.45
5	-128.0	38.0	6.0	-17.0	19.0	-32.0	123.0	-7.0	123.91
6	-115.0	-110.0	-93.0	-21.0	2.0	-23.0	-12.0	-49.0	124.46
7	-128.0	-115.0	-94.0	51.0	-19.0	-22.0	-22.0	-6.0	124.21
8	83.0	18.0	-62.0	-30.0	6.0	2.0	-6.0	47.0	122.58
9	7.0	100.0	41.0	-89.0	-8.0	-8.0	54.0	-1.0	119.67
10	16.0	-19.0	11.0	-17.0	-16.0	-3.0	4.0	34.0	101.05
11	-13.0	-30.0	-16.0	-26.0	-7.0	14.0	11.0	-107.0	112.73
12	-86.0	127.0	64.0	11.0	-10.0	20.0	16.0	56.0	114.48
13	-33.0	124.0	-20.0	8.0	1.0	9.0	-22.0	29.0	90.41
14	107.0	39.0	-23.0	-23.0	10.0	-32.0	26.0	-6.0	90.83
15	72.0	-52.0	-6.0	-8.0	-33.0	-16.0	-49.0	-30.0	90.41
16	-15.0	17.0	100.0	-128.0	-8.0	15.0	-54.0	-32.0	75.79
17	-30.0	88.0	-34.0	9.0	-9.0	-30.0	-15.0	6.0	67.32
18	-8.0	-66.0	77.0	-9.0	-32.0	-13.0	23.0	78.0	65.24
19	124.0	54.0	-89.0	-45.0	13.0	33.0	-58.0	-116.0	64.88
20	-114.0	-56.0	7.0	-19.0	-7.0	1.0	4.0	-21.0	69.88
21	88.0	58.0	-13.0	-11.0	-10.0	14.0	-4.0	-74.0	55.93
22	72.0	-128.0	-35.0	-11.0	-18.0	2.0	-32.0	127.0	54.82
23	107.0	112.0	30.0	37.0	17.0	10.0	-17.0	0.0	65.24
24	-64.0	127.0	-41.0	-54.0	-16.0	13.0	-2.0	-24.0	80.28
25	59.0	102.0	10.0	9.0	3.0	-15.0	-15.0	-45.0	76.84
26	-83.0	-112.0	-1.0	8.0	4.0	16.0	-17.0	-12.0	75.79
27	-90.0	-21.0	-2.0	-36.0	-5.0	6.0	-55.0	28.0	76.84
28	127.0	118.0	-128.0	-3.0	26.0	-3.0	18.0	-6.0	65.77
29	127.0	-104.0	111.0	-28.0	-11.0	-43.0	-2.0	-95.0	52.21
30	-108.0	6.0	-31.0	-25.0	-6.0	-8.0	-5.0	-16.0	48.5
31	-128.0	-108.0	120.0	-24.0	-19.0	-27.0	15.0	124.0	49.2
32	117.0	36.0	-94.0	-18.0	4.0	14.0	3.0	21.0	46.0
33	55.0	-18.0	102.0	14.0	-15.0	-20.0	8.0	-31.0	50.14
34	127.0	19.0	-28.0	35.0	-22.0	-6.0	22.0	-57.0	46.0
35	-53.0	-72.0	-68.0	9.0	3.0	17.0	-42.0	58.0	51.97
36	115.0	22.0	-9.0	0.0	7.0	-49.0	28.0	1.0	42.89
37	-8.0	-112.0	33.0	-91.0	-2.0	28.0	-1.0	9.0	40.36
38	30.0	127.0	-59.0	10.0	-21.0	-32.0	5.0	24.0	40.36
