0	23.0	77.0	30.0	-7.0	1.0	11.0	-4.0	-30.0	53.11
1	-55.0	127.0	28.0	-71.0	-24.0	13.0	-3.0	7.0	58.38
2	-32.0	127.0	69.0	-40.0	-5.0	14.0	-3.0	-16.0	49.19
3	19.0	127.0	-111.0	-17.0	-4.0	1.0	1.0	-33.0	63.7
4	96.0	-52.0	-113.0	17.0	10.0	-7.0	-24.0	-18.0	63.82
5	-79.0	-33.0	10.0	-44.0	5.0	-9.0	16.0	50.0	63.82
6	127.0	71.0	28.0	9.0	32.0	1.0	-4.0	17.0	64.46
7	112.0	54.0	22.0	18.0	8.0	1.0	10.0	39.0	56.29
8	-76.0	-32.0	-34.0	83.0	32.0	2.0	1.0	5.0	61.59
9	-4.0	-70.0	25.0	8.0	-4.0	-11.0	17.0	-16.0	64.24
10	127.0	61.0	32.0	8.0	35.0	9.0	2.0	79.0	65.78
11	-7.0	17.0	9.0	57.0	-10.0	37.0	13.0	2.0	71.75
12	77.0	-128.0	16.0	-1.0	11.0	-2.0	-1.0	-38.0	72.61
13	86.0	19.0	-29.0	-74.0	-3.0	22.0	-12.0	4.0	92.75
14	-96.0	94.0	-30.0	-76.0	-1.0	6.0	22.0	78.0	75.93
15	-48.0	14.0	-69.0	0.0	-20.0	-17.0	-5.0	-8.0	94.23
16	-126.0	-76.0	-75.0	54.0	-9.0	6.0	11.0	-17.0	92.83
17	-14.0	-34.0	-6.0	29.0	13.0	3.0	-6.0	-8.0	98.45
18	84.0	-92.0	0.0	38.0	-7.0	-6.0	-8.0	63.0	113.99
19	15.0	44.0	111.0	-17.0	7.0	13.0	0.0	-59.0	94.06
20	104.0	67.0	22.0	-21.0	-6.0	32.0	4.0	-3.0	83.9
21	68.0	-75.0	-66.0	92.0	-15.0	-1.0	-26.0	30.0	73.61
22	74.0	-63.0	3.0	-27.0	21.0	23.0	-19.0	11.0	93.67
23	-83.0	-58.0	105.0	31.0	-25.0	-16.0	-14.0	3.0	73.93
24	-120.0	31.0	68.0	-6.0	-16.0	6.0	-6.0	-13.0	97.9
25	33.0	92.0	82.0	41.0	-7.0	-13.0	-11.0	5.0	104.09
26	57.0	-3.0	-39.0	-60.0	-15.0	-22.0	0.0	-4.0	109.12
27	53.0	127.0	-60.0	-51.0	-28.0	11.0	14.0	-34.0	106.05
28	-36.0	-96.0	37.0	5.0	25.0	7.0	73.0	3.0	113.89
29	-12.0	-37.0	-43.0	2.0	-14.0	-1.0	14.0	1.0	113.89
30	31.0	70.0	-28.0	14.0	-10.0	-1.0	35.0	11.0	118.21
31	-16.0	-2.0	-13.0	-40.0	27.0	23.0	-46.0	-4.0	115.68
32	99.0	97.0	-31.0	-57.0	-4.0	-30.0	0.0	14.0	119.34
33	-56.0	13.0	-57.0	28.0	-2.0	13.0	19.0	-15.0	124.7
34	-56.0	-50.0	-7.0	29.0	-28.0	-9.0	5.0	56.0	121.94
35	127.0	127.0	58.0	-30.0	7.0	17.0	6.0	63.0	129.53
36	57.0	-48.0	-30.0	-3.0	-14.0	1.0	31.0	-15.0	129.9
37	-54.0	26.0	-20.0	31.0	-1.0	15.0	6.0	-33.0	130.37
38	-30.0	-114.0	-72.0	-31.0	-9.0	-5.0	17.0	-18.0	130.37
39	60.0	127.0	5.0	-82.0	-9.0	-8.0	8.0	22.0	130.29
40	-68.0	62.0	-46.0	49.0	7.0	13.0	8.0	-22.0	130.22
41	-128.0	41.0	15.0	-33.0	-1.0	10.0	-45.0	-86.0	129.29
42	92.0	-61.0	22.0	40.0	20.0	4.0	5.0	68.0	128.2
43	127.0	-72.0	22.0	-102.0	-3.0	-9.0	-4.0	127.0	129.29
44	-74.0	-97.0	-65.0	-20.0	18.0	-6.0	16.0	-18.0	123.09
45	127.0	-61.0	-34.0	7.0	-6.0	-7.0	-10.0	15.0	124.7
46	-44.0	96.0	43.0	-2.0	20.0	5.0	20.0	-1.0	126.99
47	127.0	75.0	94.0	-42.0	-12.0	-11.0	-10.0	68.0	126.51
48	-43.0	-41.0	-11.0	-21.0	-4.0	-1.0	18.0	16.0	126.86
49	18.0	-21.0	-43.0	74.0	3.0	-3.0	-6.0	-29.0	118.21
50	-111.0	67.0	-9.0	-21.0	5.0	-26.0	3.0	-20.0	126.99
51	-103.0	-107.0	-51.0	108.0	-1.0	14.0	-10.0	4.0	119.96
52	73.0	70.0	83.0	38.0	2.0	-15.0	10.0	-41.0	126.86
53	-45.0	-35.0	-10.0	75.0	27.0	18.0	-3.0	17.0	119.34
54	-79.0	39.0	-55.0	71.0	3.0	4.0	-54.0	24.0	106.62
55	127.0	77.0	47.0	-26.0	-4.0	-13.0	-6.0	75.0	110.3
56	126.0	-31.0	72.0	-15.0	-36.0	13.0	-16.0	2.0	106.05
57	92.0	-99.0	-25.0	51.0	-3.0	11.0	-15.0	28.0	104.09
58	50.0	127.0	58.0	-42.0	-7.0	14.0	-16.0	58.0	96.35
59	52.0	-70.0	101.0	-43.0	3.0	19.0	21.0	2.0	93.67
60	-128.0	-128.0	98.0	-46.0	11.0	-4.0	-6.0	-23.0	73.44
61	20.0	127.0	-100.0	45.0	27.0	7.0	14.0	-30.0	94.06
62	31.0	90.0	5.0	-40.0	5.0	1.0	24.0	-7.0	73.74
63	-45.0	-4.0	58.0	-11.0	2.0	30.0	-6.0	-26.0	73.74
64	-128.0	-36.0	70.0	-16.0	-8.0	-31.0	-14.0	-11.0	100.54
65	86.0	-13.0	-74.0	-7.0	-4.0	-15.0	21.0	37.0	102.55
66	-128.0	125.0	-98.0	-8.0	5.0	-3.0	-1.0	-7.0	96.35
67	8.0	19.0	-41.0	-28.0	1.0	0.0	-4.0	43.0	98.45
68	110.0	27.0	-29.0	9.0	-8.0	-18.0	0.0	4.0	96.91
69	19.0	-90.0	-81.0	-6.0	-2.0	-6.0	-8.0	32.0	101.54
70	38.0	-93.0	-118.0	49.0	13.0	-3.0	-7.0	-2.0	72.61
71	99.0	49.0	17.0	-93.0	11.0	11.0	-18.0	26.0	65.78
72	-84.0	-81.0	-16.0	-97.0	2.0	-20.0	3.0	-8.0	64.69
73	-22.0	-34.0	-39.0	79.0	-15.0	11.0	6.0	-55.0	59.83
74	-49.0	8.0	73.0	61.0	7.0	-12.0	2.0	5.0	62.72
75	127.0	63.0	25.0	-10.0	17.0	-5.0	-4.0	48.0	60.85
76	127.0	-86.0	21.0	-41.0	-22.0	-33.0	3.0	46.0	58.82
77	13.0	-108.0	-42.0	85.0	15.0	6.0	-25.0	-4.0	47.77
78	114.0	127.0	-45.0	-15.0	-4.0	-7.0	-2.0	-29.0	53.11
79	18.0	-115.0	80.0	16.0	14.0	-16.0	-2.0	-1.0	49.19
80	45.0	17.0	-10.0	-7.0	-5.0	-19.0	3.0	-2.0	60.85
