0	125.0	-69.0	127.0	-98.0	-26.0	-16.0	-28.0	-16.0	127.22
1	-93.0	-24.0	-21.0	-110.0	10.0	19.0	-5.0	25.0	128.27
2	94.0	4.0	8.0	-31.0	9.0	35.0	-6.0	-65.0	126.63
3	-113.0	-34.0	-46.0	19.0	-26.0	-17.0	-1.0	1.0	120.71
4	78.0	-11.0	-88.0	-7.0	9.0	-1.0	15.0	-82.0	99.07
5	127.0	-5.0	-13.0	12.0	25.0	-17.0	119.0	-20.0	105.62
6	-97.0	-64.0	20.0	-55.0	-1.0	-26.0	9.0	-14.0	117.02
7	4.0	120.0	-114.0	-11.0	-16.0	-1.0	49.0	34.0	124.37
8	-62.0	74.0	127.0	15.0	-5.0	3.0	-4.0	-11.0	117.02
9	110.0	-84.0	-128.0	63.0	-8.0	7.0	18.0	-2.0	109.95
10	52.0	-80.0	-86.0	-13.0	-5.0	-8.0	32.0	101.0	106.91
11	102.0	-54.0	-43.0	4.0	9.0	36.0	-100.0	-37.0	99.07
12	-85.0	-85.0	4.0	114.0	-10.0	41.0	9.0	-15.0	101.74
13	27.0	-38.0	-13.0	-24.0	-7.0	11.0	-28.0	-126.0	98.06
14	16.0	-4.0	-11.0	-7.0	-5.0	-12.0	11.0	-89.0	98.45
15	64.0	79.0	-6.0	37.0	-7.0	-112.0	-98.0	56.0	115.2
16	24.0	-19.0	-16.0	83.0	-6.0	-3.0	58.0	109.0	97.15
17	-26.0	-39.0	127.0	-32.0	20.0	4.0	-27.0	18.0	96.81
18	34.0	-128.0	68.0	-39.0	-29.0	22.0	43.0	21.0	93.99
19	-128.0	105.0	14.0	-12.0	-41.0	-6.0	77.0	-94.0	93.12
20	-28.0	-40.0	-21.0	54.0	2.0	34.0	-91.0	84.0	82.04
21	127.0	25.0	52.0	-53.0	-31.0	-52.0	4.0	-13.0	62.65
22	101.0	-104.0	-7.0	91.0	32.0	35.0	-20.0	-13.0	62.87
23	-122.0	-39.0	-8.0	-32.0	20.0	11.0	-19.0	24.0	62.9
24	-124.0	-87.0	-21.0	-64.0	15.0	74.0	107.0	58.0	61.09
25	88.0	-52.0	49.0	-22.0	20.0	0.0	-22.0	-80.0	90.32
26	56.0	-13.0	-22.0	-10.0	1.0	41.0	-63.0	99.0	63.58
27	81.0	3.0	-17.0	-26.0	20.0	30.0	-19.0	16.0	55.38
28	84.0	35.0	-88.0	17.0	9.0	-15.0	48.0	-27.0	63.3
