0	127.0	6.0	-128.0	-36.0	9.0	-24.0	49.0	-57.0	57.53
1	57.0	-119.0	17.0	-23.0	-19.0	-27.0	-19.0	-6.0	47.8
2	-41.0	-91.0	67.0	6.0	0.0	-1.0	1.0	14.0	52.84
3	3.0	68.0	75.0	66.0	-10.0	28.0	0.0	72.0	47.8
4	-114.0	-66.0	-57.0	-37.0	12.0	3.0	-16.0	-1.0	43.51
5	83.0	2.0	-3.0	-4.0	-4.0	26.0	56.0	-22.0	40.99
6	-31.0	-12.0	-11.0	-53.0	-19.0	-14.0	7.0	2.0	40.2
7	38.0	71.0	72.0	44.0	6.0	-4.0	-12.0	-104.0	40.22
8	110.0	11.0	-12.0	27.0	-12.0	13.0	-13.0	17.0	40.99
9	127.0	-39.0	-65.0	-3.0	4.0	-28.0	-39.0	1.0	57.53
10	57.0	127.0	127.0	-34.0	7.0	-11.0	-4.0	9.0	60.09
11	90.0	44.0	127.0	-103.0	-1.0	-25.0	-42.0	-93.0	60.09
12	-22.0	5.0	47.0	91.0	22.0	-5.0	-18.0	-53.0	82.43
13	-84.0	97.0	-12.0	-31.0	14.0	31.0	20.0	-92.0	90.95
14	-128.0	83.0	7.0	-60.0	8.0	-10.0	-38.0	-26.0	91.8
15	-103.0	124.0	45.0	91.0	-7.0	51.0	11.0	4.0	96.63
16	-121.0	-34.0	53.0	70.0	7.0	12.0	106.0	72.0	91.8
17	91.0	-69.0	59.0	-13.0	-14.0	-21.0	0.0	67.0	84.06
18	84.0	-29.0	-128.0	90.0	0.0	-21.0	-3.0	0.0	96.13
19	32.0	43.0	13.0	-36.0	3.0	-6.0	7.0	0.0	100.65
20	-128.0	-60.0	-116.0	26.0	22.0	-37.0	37.0	-2.0	100.87
21	-107.0	79.0	40.0	94.0	16.0	-6.0	-24.0	48.0	99.17
22	127.0	49.0	2.0	-42.0	-34.0	-2.0	15.0	2.0	99.17
23	-105.0	-56.0	39.0	33.0	-22.0	-43.0	2.0	10.0	108.02
24	-48.0	127.0	32.0	-46.0	15.0	11.0	20.0	-8.0	106.19
25	-128.0	127.0	-8.0	-13.0	-14.0	46.0	3.0	0.0	103.69
26	42.0	-53.0	-51.0	-2.0	0.0	-2.0	-18.0	6.0	114.38
27	-128.0	-90.0	127.0	-128.0	6.0	0.0	35.0	22.0	108.02
28	127.0	-109.0	28.0	3.0	-35.0	1.0	52.0	-12.0	112.42
29	25.0	-75.0	-128.0	1.0	14.0	-71.0	4.0	38.0	116.0
30	21.0	127.0	98.0	-119.0	17.0	-19.0	-2.0	-70.0	118.91
31	-85.0	127.0	-126.0	27.0	12.0	3.0	-19.0	-30.0	120.47
32	-43.0	-94.0	-37.0	19.0	5.0	12.0	85.0	47.0	128.55
