0	111.0	104.0	105.0	17.0	2.0	-49.0	-10.0	-12.0	63.68
1	-3.0	-84.0	-36.0	10.0	-18.0	6.0	-46.0	-63.0	65.01
2	8.0	-106.0	120.0	-39.0	0.0	-1.0	28.0	11.0	66.68
3	126.0	-11.0	-19.0	-14.0	9.0	2.0	78.0	11.0	81.37
4	-128.0	106.0	-2.0	-58.0	24.0	15.0	1.0	4.0	80.46
5	36.0	-30.0	-17.0	11.0	-2.0	-4.0	11.0	58.0	84.98
6	-83.0	-56.0	-98.0	-23.0	15.0	-7.0	4.0	-18.0	92.47
7	5.0	21.0	-9.0	27.0	-21.0	-3.0	13.0	-15.0	97.97
8	99.0	28.0	7.0	-36.0	2.0	12.0	13.0	26.0	120.16
9	108.0	11.0	86.0	-24.0	-18.0	3.0	-2.0	53.0	128.49
10	-80.0	-114.0	-128.0	27.0	6.0	-14.0	13.0	15.0	128.53
11	102.0	-128.0	-114.0	-11.0	-6.0	-11.0	-33.0	-1.0	130.85
12	8.0	20.0	10.0	-16.0	6.0	6.0	27.0	43.0	114.86
13	-102.0	97.0	80.0	-6.0	5.0	4.0	-9.0	28.0	128.53
14	-128.0	-128.0	-51.0	-44.0	-5.0	-12.0	-9.0	-8.0	99.85
15	47.0	45.0	-24.0	-1.0	1.0	-16.0	-41.0	34.0	112.25
16	-34.0	-87.0	-35.0	2.0	-31.0	-7.0	-4.0	1.0	96.46
17	-128.0	121.0	1.0	50.0	-4.0	7.0	7.0	-12.0	128.32
18	19.0	41.0	-3.0	-94.0	-2.0	19.0	-2.0	25.0	113.44
19	-2.0	24.0	-13.0	0.0	11.0	-11.0	-4.0	-50.0	114.86
20	-83.0	-119.0	39.0	57.0	1.0	-8.0	3.0	2.0	124.23
21	-128.0	118.0	-128.0	32.0	2.0	-19.0	-6.0	81.0	132.0
22	53.0	-89.0	17.0	-42.0	-19.0	13.0	27.0	105.0	111.2
23	12.0	-121.0	-40.0	-6.0	-1.0	-23.0	5.0	40.0	103.28
24	-128.0	-34.0	11.0	3.0	-3.0	-5.0	-100.0	2.0	126.19
25	23.0	-31.0	-38.0	-43.0	-2.0	7.0	-49.0	-1.0	96.46
26	107.0	72.0	127.0	-49.0	3.0	30.0	14.0	-42.0	111.2
27	-89.0	-70.0	-3.0	-90.0	6.0	-10.0	-2.0	-21.0	109.18
28	71.0	24.0	-71.0	-71.0	17.0	-9.0	30.0	30.0	111.55
29	16.0	27.0	-81.0	-31.0	-3.0	-7.0	-28.0	-19.0	128.89
30	-128.0	-18.0	49.0	-1.0	-2.0	-8.0	-4.0	-12.0	127.42
31	-122.0	-128.0	3.0	-50.0	-18.0	7.0	17.0	-15.0	127.42
32	-2.0	-45.0	83.0	-42.0	7.0	-43.0	-8.0	-36.0	115.96
33	-128.0	13.0	2.0	-11.0	-3.0	-5.0	-5.0	22.0	123.66
34	-128.0	-125.0	49.0	33.0	-3.0	22.0	-2.0	13.0	123.66
35	127.0	-89.0	-128.0	1.0	12.0	-21.0	1.0	9.0	132.0
36	12.0	8.0	21.0	46.0	-4.0	-28.0	67.0	45.0	132.05
37	-3.0	81.0	-83.0	-102.0	-1.0	-1.0	5.0	0.0	120.16
38	-41.0	-15.0	-18.0	73.0	-17.0	9.0	12.0	-37.0	113.62
39	-33.0	127.0	87.0	-56.0	20.0	19.0	114.0	-14.0	111.24
40	-59.0	-83.0	3.0	-3.0	5.0	1.0	-17.0	-69.0	113.44
41	-62.0	-25.0	3.0	-25.0	-30.0	-7.0	38.0	-27.0	128.49
42	127.0	-56.0	-72.0	13.0	11.0	-4.0	11.0	67.0	112.25
43	48.0	14.0	-5.0	27.0	-41.0	37.0	-1.0	55.0	97.97
44	79.0	79.0	25.0	20.0	3.0	-18.0	-12.0	-13.0	92.47
45	-29.0	-89.0	70.0	-128.0	-12.0	4.0	3.0	-69.0	82.41
46	34.0	-127.0	33.0	-31.0	28.0	19.0	9.0	-41.0	77.58
47	118.0	0.0	-107.0	13.0	-9.0	-7.0	-42.0	22.0	77.58
48	-63.0	-26.0	-53.0	54.0	3.0	-5.0	6.0	-3.0	77.08
49	-49.0	-87.0	10.0	-15.0	-1.0	14.0	31.0	42.0	76.14
50	75.0	-6.0	56.0	-13.0	-14.0	3.0	-9.0	7.0	87.32
51	71.0	47.0	-40.0	11.0	32.0	10.0	24.0	2.0	81.37
52	11.0	-53.0	-23.0	15.0	6.0	-2.0	-5.0	-57.0	90.45
53	10.0	-36.0	79.0	-30.0	-10.0	17.0	-30.0	5.0	80.46
54	-74.0	127.0	18.0	14.0	-3.0	-31.0	22.0	16.0	77.08
55	-58.0	4.0	-14.0	65.0	-25.0	-1.0	64.0	20.0	70.95
56	105.0	-104.0	25.0	62.0	-5.0	1.0	-16.0	-1.0	69.35
57	27.0	81.0	25.0	2.0	-5.0	4.0	-32.0	23.0	66.79
58	127.0	28.0	54.0	-80.0	14.0	11.0	16.0	-28.0	66.79
59	112.0	-16.0	-68.0	-122.0	1.0	0.0	6.0	-21.0	63.68
60	40.0	27.0	-12.0	97.0	10.0	4.0	-9.0	-4.0	66.68
61	40.0	127.0	-76.0	53.0	-10.0	-31.0	-81.0	-35.0	55.41
62	-2.0	-112.0	-53.0	-14.0	6.0	4.0	-1.0	44.0	57.91
63	87.0	127.0	-17.0	-59.0	-5.0	-5.0	-1.0	-32.0	51.23
64	-56.0	127.0	-19.0	-2.0	2.0	11.0	-13.0	-26.0	51.49
