0	-16.0	18.0	120.0	11.0	11.0	19.0	-28.0	-5.0	87.61
1	4.0	-46.0	-84.0	-15.0	20.0	13.0	37.0	37.0	94.18
2	-107.0	-39.0	-5.0	14.0	-1.0	3.0	-16.0	81.0	99.83
3	74.0	-120.0	-83.0	-33.0	10.0	-6.0	24.0	-51.0	112.81
4	10.0	12.0	18.0	35.0	-12.0	10.0	-4.0	21.0	120.32
5	28.0	32.0	-42.0	-15.0	-9.0	-1.0	5.0	-23.0	124.41
6	15.0	-29.0	-13.0	19.0	20.0	-22.0	8.0	-23.0	121.98
7	18.0	-102.0	-18.0	-22.0	-18.0	-2.0	-26.0	2.0	124.41
8	28.0	93.0	87.0	8.0	-10.0	-12.0	2.0	-20.0	112.81
9	-56.0	-6.0	-50.0	0.0	3.0	-1.0	-3.0	9.0	121.0
10	95.0	-11.0	-17.0	-36.0	-2.0	-1.0	2.0	7.0	121.0
11	25.0	127.0	-29.0	127.0	1.0	17.0	7.0	-33.0	120.16
12	5.0	-92.0	11.0	0.0	0.0	9.0	-3.0	41.0	117.22
13	-5.0	-85.0	102.0	38.0	7.0	-3.0	8.0	38.0	119.39
14	-37.0	-27.0	-114.0	21.0	30.0	-4.0	-7.0	-65.0	119.53
15	66.0	127.0	76.0	9.0	-13.0	1.0	-27.0	-18.0	120.3
16	68.0	-51.0	6.0	9.0	-3.0	22.0	-10.0	-15.0	115.88
17	12.0	-112.0	-2.0	41.0	22.0	-5.0	-23.0	42.0	117.35
18	-38.0	37.0	-128.0	-15.0	28.0	5.0	16.0	1.0	109.66
19	-128.0	-44.0	59.0	30.0	-10.0	-3.0	2.0	-5.0	99.83
20	93.0	123.0	-27.0	-66.0	-10.0	-7.0	12.0	-37.0	92.59
21	69.0	6.0	108.0	-16.0	32.0	-3.0	-11.0	88.0	110.83
22	106.0	22.0	-11.0	-1.0	7.0	10.0	2.0	15.0	103.92
23	-32.0	21.0	-50.0	-14.0	10.0	16.0	6.0	-11.0	112.68
24	-4.0	30.0	-39.0	83.0	-5.0	-7.0	16.0	-6.0	114.01
25	-128.0	27.0	-24.0	5.0	7.0	-14.0	-4.0	3.0	114.01
26	-1.0	-9.0	36.0	-36.0	-15.0	-6.0	-20.0	7.0	118.55
27	118.0	26.0	-39.0	-30.0	-10.0	0.0	-7.0	-2.0	114.53
28	-13.0	-68.0	9.0	-57.0	4.0	1.0	-11.0	18.0	124.34
29	99.0	-47.0	-65.0	-4.0	7.0	5.0	4.0	10.0	120.16
30	-17.0	36.0	125.0	17.0	19.0	18.0	2.0	34.0	117.22
31	88.0	58.0	-11.0	-9.0	-28.0	4.0	-8.0	-45.0	107.11
32	57.0	-84.0	8.0	8.0	-2.0	2.0	17.0	23.0	119.53
33	-113.0	112.0	-2.0	0.0	-5.0	27.0	-9.0	-41.0	97.61
34	-87.0	-128.0	-46.0	36.0	15.0	-12.0	24.0	22.0	87.61
35	48.0	-128.0	-94.0	-65.0	2.0	8.0	5.0	-5.0	72.82
36	-14.0	107.0	-16.0	17.0	21.0	-3.0	0.0	-48.0	70.63
37	-26.0	25.0	-27.0	-31.0	42.0	0.0	40.0	-1.0	79.13
38	26.0	-72.0	73.0	14.0	28.0	26.0	-10.0	24.0	84.25
39	-68.0	41.0	13.0	-1.0	5.0	-17.0	4.0	11.0	80.78
40	38.0	-58.0	11.0	5.0	-3.0	3.0	-15.0	2.0	76.37
41	49.0	127.0	92.0	-5.0	3.0	-12.0	6.0	-42.0	80.78
42	-120.0	11.0	-8.0	37.0	6.0	-1.0	0.0	23.0	72.78
43	49.0	-76.0	-5.0	-64.0	-1.0	-24.0	7.0	75.0	68.85
44	96.0	-105.0	-2.0	37.0	3.0	9.0	-16.0	-30.0	54.33
45	-128.0	6.0	-69.0	0.0	-20.0	34.0	-16.0	15.0	62.62
46	-95.0	32.0	-19.0	-18.0	15.0	14.0	-4.0	-9.0	64.82
47	-128.0	1.0	-29.0	104.0	-8.0	12.0	-1.0	-45.0	70.63
48	86.0	-35.0	10.0	-17.0	18.0	-2.0	0.0	-22.0	61.11
49	-40.0	-46.0	27.0	43.0	-23.0	7.0	-18.0	7.0	55.25
50	115.0	-9.0	32.0	-24.0	4.0	4.0	1.0	37.0	46.12
51	3.0	80.0	-77.0	20.0	18.0	5.0	-17.0	47.0	56.31
52	-58.0	58.0	10.0	-30.0	5.0	-11.0	-10.0	-6.0	65.94
53	-85.0	63.0	-5.0	-10.0	-1.0	29.0	7.0	3.0	62.62
54	-9.0	-98.0	-1.0	-47.0	-15.0	9.0	26.0	-31.0	42.42
55	62.0	111.0	-68.0	31.0	0.0	-4.0	-16.0	72.0	47.82
56	-93.0	103.0	-6.0	8.0	10.0	-3.0	-9.0	0.0	55.25
57	45.0	-34.0	10.0	-36.0	-25.0	9.0	-6.0	-2.0	65.17
58	-1.0	-92.0	5.0	2.0	30.0	2.0	12.0	-37.0	58.18
59	-20.0	72.0	66.0	-39.0	-8.0	22.0	-1.0	-33.0	42.42
60	48.0	46.0	37.0	7.0	1.0	10.0	-12.0	15.0	37.72
61	-21.0	-27.0	38.0	22.0	-2.0	2.0	-8.0	30.0	47.87
62	-8.0	-21.0	-37.0	-13.0	-11.0	-7.0	37.0	-27.0	57.0
63	-69.0	-103.0	61.0	4.0	15.0	-7.0	14.0	6.0	64.82
64	49.0	1.0	27.0	28.0	1.0	16.0	-15.0	-23.0	57.0
65	67.0	58.0	-46.0	17.0	12.0	27.0	23.0	20.0	47.87
66	63.0	91.0	-42.0	-28.0	15.0	-1.0	-5.0	13.0	49.31
67	-16.0	55.0	46.0	-72.0	-1.0	5.0	-8.0	32.0	51.73
68	-5.0	-54.0	42.0	24.0	-3.0	5.0	-6.0	-23.0	65.94
69	-74.0	-29.0	-32.0	-70.0	-8.0	-9.0	1.0	-3.0	42.79
70	109.0	6.0	-1.0	-20.0	16.0	4.0	-1.0	49.0	38.54
71	48.0	-94.0	16.0	-22.0	-3.0	8.0	2.0	7.0	37.72
72	111.0	74.0	-40.0	10.0	3.0	-12.0	5.0	16.0	39.98
73	-45.0	6.0	38.0	31.0	13.0	1.0	-11.0	25.0	39.13
74	-128.0	60.0	41.0	-43.0	3.0	-16.0	-10.0	20.0	54.06
