0	-71.0	3.0	-40.0	-30.0	-6.0	-7.0	28.0	49.0	105.08
1	-18.0	-66.0	53.0	3.0	-13.0	-13.0	0.0	-3.0	102.57
2	66.0	-69.0	22.0	-6.0	4.0	14.0	-1.0	48.0	115.06
3	46.0	101.0	-27.0	12.0	-15.0	-10.0	-14.0	-11.0	102.5
4	121.0	34.0	54.0	56.0	18.0	9.0	-4.0	0.0	99.62
5	-35.0	-127.0	-80.0	-20.0	15.0	3.0	-4.0	-28.0	99.47
6	33.0	-68.0	52.0	-4.0	30.0	6.0	-14.0	-46.0	95.84
7	-79.0	96.0	-128.0	-83.0	3.0	-6.0	-7.0	-5.0	89.12
8	127.0	-46.0	60.0	-18.0	10.0	24.0	42.0	1.0	98.76
9	111.0	-23.0	107.0	75.0	-44.0	-11.0	9.0	-51.0	94.37
10	7.0	112.0	-64.0	-91.0	-2.0	14.0	12.0	-8.0	93.12
11	-3.0	105.0	63.0	47.0	-1.0	10.0	-6.0	11.0	93.64
12	-58.0	62.0	-7.0	71.0	-2.0	-2.0	-11.0	4.0	71.68
13	-18.0	37.0	-113.0	-38.0	-6.0	-1.0	-4.0	-35.0	93.64
14	33.0	-75.0	-8.0	-42.0	13.0	-3.0	-3.0	70.0	86.05
15	-35.0	75.0	53.0	5.0	3.0	-5.0	-1.0	28.0	70.27
16	-53.0	73.0	-99.0	-14.0	-4.0	4.0	53.0	-28.0	70.27
17	-70.0	-37.0	-23.0	67.0	-9.0	-4.0	-4.0	69.0	56.46
18	2.0	89.0	25.0	-104.0	13.0	7.0	-5.0	-31.0	42.7
19	-19.0	93.0	39.0	35.0	-14.0	-17.0	-4.0	-40.0	41.99
20	23.0	-128.0	-102.0	-90.0	-12.0	13.0	-2.0	-77.0	41.9
21	65.0	-40.0	-37.0	-52.0	6.0	-1.0	-1.0	3.0	41.99
22	-58.0	56.0	30.0	-46.0	-8.0	4.0	5.0	0.0	48.22
23	72.0	-104.0	70.0	0.0	4.0	2.0	4.0	-17.0	52.61
24	-118.0	-8.0	-110.0	-7.0	-5.0	-9.0	12.0	16.0	52.61
25	-59.0	127.0	1.0	22.0	-11.0	6.0	15.0	-22.0	53.86
26	85.0	53.0	58.0	12.0	-12.0	-13.0	-7.0	-35.0	58.48
27	120.0	-35.0	-37.0	44.0	1.0	-42.0	-7.0	47.0	54.84
28	4.0	-68.0	-35.0	-86.0	-12.0	10.0	-10.0	-48.0	60.44
29	-104.0	102.0	-14.0	40.0	-3.0	-11.0	17.0	71.0	54.34
30	20.0	-66.0	-128.0	14.0	-3.0	-9.0	15.0	22.0	54.84
31	-128.0	-128.0	58.0	-21.0	0.0	16.0	1.0	-52.0	70.12
32	77.0	35.0	-34.0	-14.0	3.0	9.0	-1.0	-23.0	87.47
33	68.0	6.0	-31.0	30.0	14.0	0.0	-36.0	37.0	97.29
34	-128.0	-10.0	37.0	14.0	-2.0	21.0	7.0	12.0	70.71
35	34.0	41.0	-59.0	22.0	0.0	-7.0	-11.0	17.0	71.68
36	19.0	-113.0	-70.0	-32.0	6.0	-1.0	-12.0	-23.0	70.71
37	-128.0	-128.0	-14.0	11.0	2.0	-1.0	-16.0	-23.0	89.12
38	28.0	-128.0	-92.0	34.0	9.0	-6.0	-4.0	-2.0	71.38
39	-38.0	-51.0	-95.0	-48.0	-17.0	-11.0	-5.0	-1.0	70.6
40	-76.0	127.0	4.0	8.0	3.0	-10.0	-9.0	9.0	90.52
41	21.0	-58.0	-69.0	50.0	-7.0	-6.0	-19.0	11.0	86.05
42	84.0	-100.0	-40.0	14.0	-1.0	15.0	6.0	26.0	92.03
43	126.0	103.0	0.0	-34.0	10.0	13.0	35.0	-13.0	93.12
44	62.0	53.0	54.0	14.0	23.0	-1.0	3.0	26.0	97.29
45	97.0	46.0	-62.0	-78.0	-8.0	1.0	5.0	-17.0	99.47
46	63.0	91.0	71.0	83.0	12.0	8.0	1.0	44.0	99.54
47	21.0	83.0	-40.0	-10.0	19.0	-3.0	-1.0	-23.0	102.57
48	50.0	-92.0	35.0	-51.0	0.0	-9.0	45.0	12.0	106.9
49	-128.0	-11.0	-42.0	20.0	-1.0	11.0	7.0	-12.0	109.77
50	58.0	-24.0	76.0	-26.0	11.0	12.0	39.0	44.0	106.9
51	66.0	-10.0	-53.0	47.0	-6.0	12.0	-16.0	-23.0	103.93
52	127.0	107.0	127.0	25.0	-23.0	-2.0	-3.0	-60.0	119.24
53	127.0	50.0	19.0	-2.0	-8.0	2.0	-40.0	21.0	119.24
54	108.0	-22.0	37.0	-9.0	-8.0	-13.0	-3.0	68.0	108.11
55	95.0	84.0	-67.0	34.0	-15.0	-8.0	7.0	64.0	116.8
56	41.0	-96.0	5.0	-34.0	1.0	-13.0	5.0	18.0	123.36
57	37.0	-98.0	32.0	5.0	1.0	-7.0	-8.0	45.0	127.93
58	-89.0	-17.0	36.0	11.0	-4.0	-11.0	20.0	-52.0	128.49
59	-126.0	54.0	4.0	99.0	14.0	-2.0	1.0	-8.0	127.93
60	127.0	54.0	-61.0	-84.0	-13.0	-5.0	2.0	76.0	133.68
61	37.0	3.0	-19.0	38.0	5.0	-3.0	15.0	-48.0	131.66
62	-108.0	-70.0	-89.0	-16.0	13.0	13.0	-4.0	-10.0	133.68
63	-33.0	24.0	-63.0	-5.0	6.0	32.0	-70.0	40.0	133.62
64	-38.0	72.0	19.0	-49.0	9.0	-1.0	-1.0	-37.0	133.93
65	-128.0	-105.0	79.0	8.0	2.0	-9.0	-4.0	-68.0	133.93
66	9.0	-60.0	38.0	57.0	-1.0	-11.0	-1.0	-34.0	133.88
67	88.0	29.0	-50.0	-11.0	-10.0	-2.0	-6.0	15.0	133.16
68	70.0	66.0	7.0	14.0	5.0	8.0	8.0	39.0	132.96
69	-128.0	-84.0	44.0	73.0	6.0	6.0	-5.0	65.0	130.55
70	29.0	-112.0	27.0	-11.0	-16.0	14.0	-2.0	7.0	131.15
71	70.0	37.0	-5.0	-29.0	9.0	-1.0	10.0	10.0	131.66
72	62.0	-83.0	68.0	38.0	-16.0	24.0	16.0	9.0	125.43
73	-128.0	-12.0	-11.0	-14.0	-3.0	-4.0	6.0	-34.0	122.95
74	0.0	112.0	-37.0	17.0	-14.0	-4.0	-7.0	9.0	127.04
75	-36.0	-91.0	-34.0	7.0	-1.0	4.0	23.0	46.0	127.04
76	-66.0	55.0	115.0	56.0	19.0	0.0	-3.0	16.0	116.8
77	-63.0	-29.0	-71.0	-22.0	12.0	8.0	3.0	13.0	105.08
78	-88.0	52.0	-5.0	-128.0	-14.0	5.0	5.0	-63.0	119.47
79	-3.0	119.0	109.0	0.0	-6.0	1.0	-14.0	1.0	104.64
80	-22.0	-9.0	9.0	-128.0	-4.0	-22.0	-10.0	1.0	100.2
81	-19.0	-48.0	-23.0	-26.0	12.0	4.0	-62.0	6.0	121.47
82	36.0	38.0	-3.0	-6.0	-6.0	-3.0	0.0	-30.0	121.47
