0	-44.0	70.0	-77.0	-128.0	0.0	-14.0	1.0	36.0	47.34
1	-128.0	32.0	4.0	-2.0	-3.0	-10.0	12.0	-10.0	47.4
2	36.0	33.0	2.0	58.0	-9.0	-10.0	15.0	13.0	47.96
3	-95.0	-58.0	84.0	-128.0	-4.0	13.0	-8.0	16.0	50.07
4	-30.0	-38.0	127.0	-67.0	-2.0	-5.0	-7.0	11.0	57.49
5	127.0	28.0	21.0	49.0	9.0	-9.0	78.0	-24.0	51.66
6	72.0	-64.0	-119.0	59.0	-17.0	1.0	12.0	43.0	51.4
7	-128.0	118.0	-7.0	1.0	-9.0	-9.0	-12.0	-105.0	57.49
8	114.0	-80.0	-128.0	14.0	11.0	-11.0	-20.0	-74.0	65.0
9	-99.0	-48.0	-6.0	6.0	8.0	14.0	-1.0	-9.0	65.08
10	-20.0	29.0	49.0	-128.0	8.0	18.0	-21.0	19.0	65.89
11	-59.0	-13.0	-16.0	-32.0	10.0	15.0	-6.0	-6.0	66.47
12	-63.0	13.0	12.0	-8.0	-14.0	-23.0	-13.0	33.0	98.5
13	24.0	-120.0	-111.0	-34.0	10.0	-7.0	19.0	-13.0	99.49
14	-27.0	0.0	-53.0	115.0	0.0	22.0	-2.0	-51.0	99.41
15	74.0	30.0	-128.0	25.0	7.0	-6.0	-8.0	-55.0	108.37
16	3.0	75.0	62.0	-34.0	-8.0	8.0	-2.0	-50.0	96.59
17	127.0	-20.0	127.0	-57.0	-10.0	-14.0	8.0	-5.0	105.72
18	-100.0	111.0	127.0	-81.0	-27.0	-10.0	-1.0	-51.0	93.61
19	127.0	72.0	-123.0	-20.0	-17.0	10.0	2.0	-58.0	91.22
20	21.0	-76.0	-68.0	3.0	16.0	-1.0	20.0	-61.0	91.22
21	-45.0	29.0	-25.0	127.0	13.0	-1.0	24.0	-32.0	91.41
22	-52.0	-49.0	-53.0	34.0	-10.0	-2.0	-20.0	75.0	99.41
23	-128.0	66.0	-95.0	13.0	-15.0	2.0	5.0	34.0	100.65
24	37.0	127.0	-128.0	2.0	2.0	-6.0	-35.0	-22.0	114.27
25	-40.0	-19.0	77.0	51.0	20.0	-11.0	-8.0	33.0	126.39
26	127.0	65.0	-74.0	-15.0	6.0	-7.0	-33.0	-26.0	133.31
27	118.0	28.0	2.0	34.0	-14.0	8.0	-6.0	22.0	117.6
28	75.0	78.0	27.0	116.0	0.0	-22.0	12.0	-13.0	122.58
29	48.0	-26.0	-123.0	-2.0	3.0	-35.0	20.0	47.0	119.8
30	38.0	-95.0	-18.0	-35.0	-8.0	7.0	13.0	-29.0	119.8
31	31.0	24.0	11.0	-103.0	64.0	33.0	4.0	26.0	118.87
32	-128.0	-84.0	-58.0	-7.0	5.0	-6.0	3.0	63.0	117.79
33	-76.0	96.0	39.0	17.0	16.0	-10.0	19.0	-36.0	133.4
34	125.0	-65.0	-5.0	-39.0	-4.0	41.0	-6.0	-22.0	135.0
35	-110.0	-100.0	127.0	126.0	1.0	31.0	-5.0	23.0	135.47
36	74.0	71.0	-128.0	-53.0	4.0	19.0	4.0	48.0	131.01
37	102.0	53.0	-84.0	3.0	-4.0	28.0	-5.0	-74.0	126.8
38	124.0	13.0	27.0	115.0	-19.0	4.0	-1.0	22.0	133.61
39	51.0	29.0	-64.0	-128.0	-8.0	-20.0	5.0	-11.0	131.01
40	127.0	-57.0	47.0	-10.0	-6.0	-14.0	8.0	-20.0	133.95
41	-23.0	21.0	-6.0	3.0	7.0	1.0	13.0	-18.0	135.0
42	118.0	38.0	-122.0	-128.0	-8.0	-10.0	3.0	59.0	136.07
43	40.0	-49.0	86.0	-35.0	0.0	11.0	-3.0	-9.0	135.48
44	3.0	18.0	127.0	19.0	-11.0	9.0	2.0	-4.0	136.67
45	52.0	127.0	56.0	-33.0	22.0	31.0	-5.0	3.0	136.67
46	124.0	-26.0	-60.0	-39.0	9.0	-18.0	-29.0	18.0	135.47
47	4.0	-16.0	30.0	-48.0	-10.0	4.0	10.0	-52.0	133.31
48	16.0	-4.0	-127.0	8.0	-21.0	-3.0	-22.0	-25.0	124.53
49	94.0	44.0	-19.0	-2.0	-4.0	10.0	-23.0	-104.0	134.74
50	16.0	-75.0	65.0	13.0	10.0	-22.0	-5.0	42.0	133.77
51	127.0	-101.0	37.0	-34.0	13.0	-22.0	8.0	-28.0	115.91
52	30.0	38.0	77.0	3.0	-3.0	-35.0	7.0	58.0	114.46
53	-16.0	-19.0	-74.0	127.0	2.0	0.0	2.0	27.0	118.87
54	-79.0	83.0	127.0	-4.0	22.0	-4.0	14.0	-58.0	105.72
55	118.0	-116.0	19.0	-7.0	16.0	16.0	-7.0	101.0	110.81
56	-76.0	75.0	-6.0	14.0	-9.0	5.0	-42.0	74.0	106.2
57	24.0	18.0	-24.0	-103.0	-1.0	20.0	-1.0	-81.0	114.27
58	87.0	-27.0	-43.0	-104.0	14.0	-14.0	12.0	111.0	104.0
59	104.0	87.0	32.0	11.0	25.0	-11.0	11.0	23.0	94.04
60	127.0	-128.0	34.0	31.0	-2.0	18.0	-59.0	-76.0	96.61
61	-128.0	127.0	-3.0	14.0	-14.0	25.0	-9.0	8.0	97.05
62	82.0	-2.0	-57.0	-4.0	9.0	20.0	-5.0	33.0	96.4
63	-13.0	-96.0	-34.0	14.0	29.0	1.0	5.0	51.0	95.15
64	2.0	23.0	39.0	-49.0	-12.0	-7.0	-12.0	-33.0	95.15
65	68.0	-50.0	-54.0	79.0	-27.0	2.0	3.0	48.0	96.59
66	-40.0	-57.0	1.0	1.0	-3.0	-6.0	11.0	-13.0	97.05
67	-48.0	127.0	5.0	27.0	7.0	-8.0	-10.0	75.0	95.26
68	-51.0	-128.0	-60.0	-58.0	-28.0	-2.0	8.0	-128.0	79.67
69	56.0	82.0	-29.0	3.0	-21.0	13.0	-2.0	-34.0	79.67
70	78.0	100.0	24.0	3.0	-11.0	-6.0	20.0	111.0	66.01
71	49.0	-15.0	-31.0	4.0	15.0	-13.0	-17.0	10.0	65.81
72	51.0	-104.0	-12.0	0.0	-7.0	-1.0	10.0	13.0	66.01
73	-17.0	-88.0	-26.0	-103.0	-3.0	-1.0	-21.0	-105.0	65.89
74	-84.0	127.0	50.0	3.0	2.0	-6.0	-4.0	17.0	59.97
75	-5.0	-54.0	-77.0	-23.0	-1.0	12.0	-49.0	-8.0	53.75
76	-19.0	-128.0	-102.0	-121.0	-22.0	5.0	2.0	81.0	50.07
77	121.0	-96.0	-128.0	-16.0	9.0	1.0	-32.0	-3.0	47.7
78	75.0	53.0	-40.0	26.0	-19.0	-33.0	-3.0	-3.0	47.37
79	56.0	-13.0	27.0	25.0	-2.0	5.0	-7.0	59.0	47.96
80	2.0	58.0	-54.0	-58.0	-8.0	-6.0	17.0	36.0	47.37
