0	52.0	42.0	-82.0	52.0	8.0	5.0	-4.0	11.0	74.71
1	-128.0	-90.0	47.0	-12.0	8.0	1.0	-6.0	-95.0	86.29
2	-128.0	-33.0	-24.0	-10.0	14.0	-8.0	0.0	42.0	79.04
3	-23.0	47.0	-37.0	-75.0	-17.0	-9.0	5.0	13.0	81.96
4	49.0	61.0	93.0	-75.0	3.0	11.0	-13.0	3.0	71.62
5	-31.0	92.0	13.0	75.0	-3.0	14.0	-4.0	-8.0	63.03
6	73.0	102.0	19.0	26.0	-4.0	1.0	-1.0	41.0	91.38
7	-44.0	2.0	-53.0	24.0	-4.0	1.0	10.0	-32.0	87.15
8	-80.0	-128.0	-44.0	-34.0	-5.0	4.0	-12.0	-24.0	96.88
9	-96.0	94.0	127.0	23.0	2.0	1.0	20.0	9.0	94.42
10	3.0	44.0	38.0	75.0	14.0	14.0	0.0	-32.0	100.37
11	127.0	19.0	-84.0	-45.0	3.0	3.0	-4.0	44.0	115.03
12	-53.0	-120.0	-92.0	-56.0	-1.0	-15.0	-4.0	-18.0	115.03
13	3.0	103.0	-46.0	15.0	45.0	-1.0	7.0	-30.0	112.11
14	0.0	-128.0	-50.0	-30.0	28.0	-4.0	-21.0	-48.0	120.44
15	27.0	-128.0	38.0	7.0	5.0	0.0	-10.0	7.0	122.58
16	35.0	-15.0	-25.0	-67.0	-4.0	-4.0	8.0	-15.0	119.0
17	39.0	127.0	8.0	11.0	1.0	5.0	1.0	-16.0	121.48
18	1.0	-22.0	-128.0	1.0	6.0	3.0	11.0	-39.0	133.94
19	-128.0	-71.0	-38.0	-25.0	-5.0	1.0	-37.0	29.0	127.03
20	14.0	81.0	-90.0	20.0	6.0	19.0	-5.0	-39.0	132.38
21	57.0	-26.0	-31.0	12.0	2.0	-16.0	4.0	-5.0	127.88
22	-122.0	-93.0	-96.0	29.0	1.0	4.0	10.0	-20.0	120.99
23	-27.0	101.0	-84.0	-3.0	-2.0	-14.0	16.0	-19.0	120.67
24	127.0	-102.0	69.0	57.0	15.0	-3.0	-8.0	-8.0	122.58
25	-69.0	-128.0	-3.0	-38.0	-4.0	3.0	11.0	31.0	121.96
26	59.0	-38.0	-65.0	-25.0	-3.0	-4.0	-5.0	41.0	127.88
27	127.0	-71.0	-37.0	16.0	10.0	11.0	-14.0	3.0	133.94
28	71.0	117.0	25.0	22.0	-5.0	45.0	1.0	-59.0	119.0
29	114.0	-128.0	22.0	-72.0	-3.0	0.0	-16.0	41.0	103.95
30	99.0	-99.0	67.0	31.0	11.0	-18.0	2.0	96.0	103.95
31	-94.0	84.0	39.0	-5.0	-4.0	9.0	9.0	8.0	107.63
32	25.0	-128.0	-9.0	75.0	2.0	-3.0	11.0	-51.0	114.82
33	18.0	127.0	-94.0	-35.0	17.0	4.0	-14.0	70.0	109.93
34	-128.0	4.0	25.0	40.0	-16.0	-3.0	-7.0	-38.0	117.96
35	80.0	19.0	-27.0	-8.0	-1.0	-3.0	9.0	16.0	109.93
36	-64.0	-1.0	54.0	-51.0	-5.0	1.0	14.0	32.0	102.5
37	127.0	-41.0	-52.0	-20.0	3.0	1.0	-4.0	-11.0	91.38
38	-62.0	-78.0	127.0	-60.0	-6.0	4.0	-8.0	-11.0	96.88
39	-105.0	-1.0	27.0	7.0	-49.0	-4.0	5.0	-23.0	102.5
40	55.0	-62.0	-100.0	-53.0	10.0	-7.0	11.0	14.0	91.57
41	-21.0	41.0	-13.0	-35.0	2.0	13.0	3.0	33.0	91.57
42	19.0	-101.0	74.0	34.0	8.0	13.0	-6.0	4.0	76.76
43	120.0	127.0	26.0	-112.0	-2.0	24.0	-2.0	-38.0	81.96
44	-12.0	-54.0	-41.0	-15.0	-15.0	-4.0	11.0	-9.0	68.21
45	86.0	46.0	-43.0	-20.0	9.0	-17.0	0.0	-13.0	82.24
46	96.0	77.0	-55.0	98.0	3.0	-2.0	-1.0	-14.0	71.85
47	-128.0	127.0	-120.0	127.0	6.0	17.0	-28.0	-15.0	76.76
48	-87.0	-120.0	39.0	-128.0	2.0	2.0	7.0	-38.0	67.85
49	61.0	-50.0	-1.0	40.0	2.0	-7.0	-4.0	-13.0	83.36
50	80.0	107.0	20.0	-19.0	3.0	12.0	12.0	-18.0	100.63
51	127.0	17.0	13.0	21.0	-2.0	-4.0	-20.0	-12.0	88.89
52	-128.0	116.0	-63.0	-13.0	-14.0	1.0	9.0	69.0	74.71
53	-45.0	73.0	127.0	-76.0	-5.0	-4.0	2.0	-6.0	67.85
54	-32.0	-1.0	-86.0	-10.0	2.0	13.0	-11.0	-36.0	68.91
55	120.0	-38.0	72.0	-43.0	4.0	-1.0	8.0	-8.0	71.62
56	38.0	-128.0	-17.0	31.0	-5.0	4.0	-3.0	22.0	63.17
57	127.0	-51.0	108.0	-7.0	-12.0	-14.0	-12.0	6.0	63.17
58	-128.0	-85.0	-117.0	-93.0	-3.0	-8.0	-5.0	13.0	62.17
59	37.0	-53.0	-23.0	10.0	7.0	-8.0	18.0	25.0	53.09
60	74.0	118.0	41.0	-30.0	-7.0	-7.0	-9.0	-10.0	51.25
61	29.0	-82.0	-43.0	-10.0	-3.0	16.0	-4.0	10.0	51.25
62	127.0	-42.0	-42.0	-92.0	0.0	-12.0	-21.0	6.0	47.35
63	127.0	105.0	-31.0	-8.0	-14.0	5.0	-1.0	7.0	47.35
64	-16.0	-98.0	-71.0	-56.0	3.0	-3.0	13.0	-45.0	48.16
65	-87.0	-31.0	-27.0	-6.0	4.0	-4.0	3.0	-14.0	46.72
66	127.0	82.0	-67.0	-10.0	13.0	24.0	18.0	-3.0	45.26
67	-73.0	59.0	101.0	-84.0	-9.0	2.0	2.0	9.0	46.68
68	-104.0	82.0	-128.0	127.0	-1.0	1.0	-8.0	36.0	47.06
69	118.0	-30.0	-11.0	-18.0	-4.0	2.0	-5.0	-37.0	45.26
70	118.0	119.0	87.0	29.0	5.0	15.0	-1.0	37.0	44.28
71	-59.0	52.0	9.0	-29.0	-6.0	-8.0	2.0	-3.0	45.11
72	-94.0	-86.0	19.0	89.0	4.0	-2.0	35.0	-17.0	34.31
73	-88.0	-128.0	-53.0	127.0	15.0	-53.0	-7.0	7.0	34.26
74	-54.0	-128.0	-1.0	-45.0	19.0	12.0	-6.0	-29.0	34.28
75	-32.0	-97.0	0.0	110.0	-15.0	9.0	-5.0	-19.0	34.31
76	115.0	-108.0	127.0	3.0	-8.0	-4.0	1.0	4.0	46.68
77	19.0	26.0	86.0	-30.0	-7.0	-2.0	-3.0	22.0	49.7
78	-83.0	-128.0	101.0	-46.0	8.0	12.0	1.0	-20.0	53.09
79	29.0	102.0	9.0	4.0	3.0	-12.0	-6.0	-45.0	53.64
80	93.0	18.0	20.0	42.0	7.0	-1.0	2.0	68.0	49.25
81	6.0	127.0	29.0	-79.0	1.0	-7.0	9.0	16.0	51.34
82	-12.0	127.0	48.0	16.0	-6.0	13.0	18.0	-44.0	49.7
83	123.0	-26.0	-37.0	15.0	10.0	-5.0	-14.0	19.0	55.6
84	-119.0	-127.0	-48.0	-42.0	-5.0	-1.0	-8.0	1.0	62.17
85	-72.0	127.0	10.0	0.0	-8.0	-7.0	4.0	-44.0	55.6
86	-91.0	-99.0	-76.0	127.0	3.0	-38.0	2.0	-21.0	65.0
