0	-128.0	-67.0	-9.0	-43.0	-2.0	30.0	-2.0	17.0	56.67
1	78.0	-96.0	5.0	-33.0	17.0	12.0	-5.0	11.0	61.87
2	68.0	-97.0	-34.0	24.0	8.0	6.0	42.0	-3.0	55.11
3	71.0	-73.0	-25.0	49.0	-13.0	6.0	-20.0	-75.0	50.69
4	-3.0	30.0	-31.0	-1.0	-10.0	-12.0	-10.0	-10.0	54.91
5	-5.0	-91.0	-72.0	-13.0	19.0	4.0	38.0	0.0	45.03
6	-75.0	-108.0	2.0	-23.0	-8.0	-1.0	11.0	-47.0	56.67
7	10.0	25.0	-27.0	-115.0	-22.0	23.0	-6.0	-16.0	57.38
8	-5.0	80.0	-19.0	5.0	10.0	-28.0	-45.0	10.0	77.44
9	-7.0	-128.0	-3.0	-8.0	8.0	9.0	71.0	-10.0	73.79
10	-35.0	-71.0	-17.0	-33.0	-12.0	13.0	10.0	-45.0	63.52
11	30.0	-52.0	-8.0	-69.0	14.0	-19.0	-1.0	9.0	66.9
12	-93.0	-106.0	-25.0	-8.0	7.0	3.0	-10.0	49.0	65.1
13	35.0	60.0	-63.0	8.0	-12.0	18.0	9.0	30.0	50.43
14	97.0	36.0	40.0	18.0	4.0	-1.0	-11.0	-20.0	61.04
15	-64.0	51.0	-103.0	1.0	20.0	-19.0	7.0	-10.0	65.1
16	-100.0	-64.0	53.0	3.0	-28.0	1.0	-1.0	-25.0	70.61
17	87.0	43.0	-25.0	-12.0	15.0	-18.0	-31.0	45.0	63.85
18	120.0	127.0	-6.0	-41.0	29.0	4.0	9.0	14.0	63.85
19	60.0	87.0	44.0	-3.0	-12.0	1.0	-20.0	-46.0	47.73
20	11.0	-21.0	-128.0	5.0	-5.0	-9.0	14.0	5.0	42.72
21	107.0	-28.0	-10.0	20.0	-7.0	-1.0	2.0	41.0	45.03
22	58.0	-65.0	13.0	-6.0	-2.0	24.0	52.0	-4.0	37.9
23	-109.0	83.0	-69.0	-32.0	-16.0	26.0	-2.0	12.0	38.73
24	-73.0	-48.0	-35.0	-15.0	10.0	-10.0	-23.0	-4.0	41.53
25	-80.0	101.0	-128.0	9.0	-16.0	23.0	-18.0	-4.0	36.83
26	113.0	-111.0	13.0	-62.0	-4.0	12.0	44.0	-25.0	40.97
27	88.0	-126.0	11.0	12.0	9.0	0.0	4.0	-17.0	36.99
28	113.0	127.0	3.0	-26.0	-1.0	-10.0	-42.0	-8.0	38.73
29	62.0	-7.0	124.0	4.0	-2.0	6.0	23.0	18.0	36.99
30	-128.0	-16.0	-50.0	18.0	-1.0	-1.0	0.0	5.0	40.55
31	127.0	-4.0	-49.0	-60.0	7.0	0.0	-9.0	44.0	39.55
32	-105.0	127.0	4.0	-24.0	25.0	39.0	-2.0	40.0	45.02
33	-108.0	25.0	25.0	-17.0	0.0	-6.0	-8.0	-10.0	40.97
34	74.0	-128.0	-22.0	-15.0	-1.0	3.0	9.0	97.0	42.72
35	127.0	49.0	-70.0	-32.0	-16.0	26.0	-13.0	-41.0	70.61
36	-21.0	60.0	-10.0	78.0	-17.0	2.0	-1.0	-38.0	75.54
37	-75.0	-47.0	13.0	12.0	29.0	-2.0	-14.0	8.0	77.44
38	89.0	25.0	-16.0	-3.0	1.0	3.0	1.0	58.0	72.51
39	72.0	42.0	-66.0	-2.0	1.0	-8.0	2.0	-27.0	70.88
40	-47.0	127.0	-47.0	-5.0	-1.0	-1.0	17.0	34.0	61.04
41	97.0	18.0	-91.0	-43.0	5.0	4.0	-12.0	9.0	75.4
42	120.0	-128.0	-36.0	106.0	9.0	-26.0	-11.0	1.0	73.79
43	-115.0	-58.0	38.0	-24.0	22.0	5.0	-10.0	-47.0	80.25
44	40.0	51.0	4.0	-105.0	2.0	4.0	61.0	43.0	90.54
45	-55.0	6.0	-70.0	13.0	-17.0	-8.0	9.0	23.0	83.11
46	85.0	6.0	-24.0	-33.0	-7.0	1.0	-8.0	5.0	87.5
47	69.0	-12.0	-38.0	26.0	-12.0	-23.0	8.0	18.0	97.08
48	-3.0	121.0	-7.0	-14.0	-3.0	-17.0	0.0	2.0	102.74
49	2.0	-69.0	-11.0	-64.0	10.0	7.0	2.0	-2.0	110.33
50	-41.0	110.0	3.0	-6.0	-6.0	13.0	-35.0	51.0	113.25
51	127.0	12.0	34.0	120.0	-11.0	11.0	14.0	-5.0	101.91
52	-67.0	-65.0	-6.0	-48.0	20.0	21.0	-41.0	14.0	115.32
