0	36.0	15.0	-1.0	-9.0	-49.0	28.0	7.0	29.0	106.8
1	-5.0	-128.0	15.0	-7.0	-19.0	9.0	14.0	9.0	103.03
2	75.0	-128.0	56.0	-4.0	-17.0	53.0	29.0	38.0	111.24
3	-17.0	127.0	-60.0	99.0	22.0	-23.0	-17.0	-16.0	113.55
4	76.0	-12.0	-65.0	7.0	-20.0	-7.0	-48.0	-13.0	109.13
5	-23.0	-70.0	21.0	-58.0	-24.0	-8.0	-25.0	-3.0	105.03
6	-111.0	43.0	-51.0	-59.0	4.0	-20.0	9.0	5.0	88.28
7	90.0	111.0	66.0	16.0	27.0	-6.0	103.0	9.0	76.89
8	127.0	106.0	-20.0	-41.0	-16.0	-22.0	36.0	-14.0	80.48
9	-21.0	-81.0	26.0	-17.0	6.0	0.0	-9.0	-62.0	89.26
10	-128.0	83.0	0.0	16.0	17.0	5.0	-13.0	71.0	76.17
11	124.0	-67.0	-39.0	119.0	17.0	-18.0	76.0	29.0	76.17
12	18.0	-12.0	24.0	47.0	20.0	-23.0	30.0	-43.0	79.65
13	-62.0	121.0	74.0	-19.0	-46.0	-11.0	-55.0	-43.0	101.44
14	31.0	-123.0	-4.0	-37.0	-7.0	-23.0	15.0	-3.0	101.44
15	-74.0	1.0	-47.0	-62.0	-5.0	2.0	-20.0	-19.0	89.26
16	43.0	-5.0	103.0	-8.0	-18.0	12.0	-34.0	38.0	77.44
17	-34.0	5.0	-128.0	-66.0	-1.0	0.0	-21.0	-3.0	66.91
18	32.0	27.0	83.0	7.0	5.0	-18.0	62.0	31.0	61.56
19	-65.0	-83.0	12.0	19.0	-7.0	3.0	7.0	-4.0	56.59
20	-67.0	-81.0	18.0	25.0	-13.0	32.0	25.0	3.0	68.5
21	1.0	23.0	30.0	53.0	-3.0	17.0	-30.0	23.0	62.15
22	44.0	100.0	-128.0	-6.0	-5.0	22.0	0.0	-97.0	62.7
23	110.0	1.0	51.0	-3.0	22.0	0.0	-2.0	-9.0	45.92
24	-72.0	127.0	10.0	16.0	-4.0	-8.0	-14.0	55.0	45.6
25	-7.0	-98.0	-83.0	-49.0	-18.0	0.0	-36.0	13.0	50.13
26	28.0	-15.0	2.0	-18.0	0.0	15.0	36.0	-9.0	42.93
27	66.0	127.0	16.0	-91.0	0.0	18.0	5.0	-4.0	51.98
28	60.0	45.0	-86.0	-1.0	1.0	4.0	-17.0	20.0	43.88
29	16.0	87.0	127.0	7.0	-19.0	-1.0	-2.0	-52.0	40.09
30	51.0	-44.0	-6.0	7.0	10.0	-18.0	-25.0	75.0	40.3
31	60.0	-60.0	50.0	-14.0	-11.0	20.0	50.0	-6.0	41.93
32	52.0	41.0	-14.0	-24.0	15.0	-13.0	-54.0	-6.0	39.2
33	114.0	94.0	-39.0	28.0	-3.0	23.0	56.0	12.0	38.87
34	61.0	-71.0	16.0	4.0	-2.0	-12.0	30.0	-42.0	38.5
35	-111.0	48.0	-9.0	121.0	-1.0	-40.0	-32.0	74.0	39.2
36	13.0	43.0	-16.0	-31.0	15.0	24.0	-63.0	31.0	38.07
37	62.0	-94.0	75.0	102.0	-2.0	-12.0	89.0	2.0	39.31
38	-45.0	40.0	-46.0	-86.0	10.0	-16.0	10.0	-8.0	33.18
39	78.0	119.0	-70.0	18.0	20.0	12.0	78.0	-38.0	38.5
40	-128.0	98.0	-124.0	33.0	-11.0	27.0	5.0	-53.0	38.86
41	15.0	127.0	7.0	77.0	3.0	30.0	9.0	17.0	33.05
42	115.0	100.0	-16.0	-16.0	28.0	6.0	48.0	-2.0	33.03
43	64.0	112.0	-20.0	82.0	-17.0	10.0	-19.0	5.0	33.05
44	60.0	-128.0	-19.0	-39.0	21.0	16.0	7.0	-9.0	38.86
45	-48.0	35.0	-6.0	10.0	-5.0	13.0	-16.0	-33.0	40.71
46	37.0	69.0	31.0	39.0	-16.0	-32.0	-17.0	1.0	42.93
47	42.0	4.0	-34.0	-52.0	-8.0	-3.0	10.0	14.0	43.88
48	-13.0	28.0	45.0	21.0	-18.0	12.0	-24.0	-19.0	53.15
49	118.0	-65.0	-34.0	-38.0	-10.0	9.0	-59.0	29.0	50.13
50	-31.0	4.0	-12.0	-74.0	15.0	-3.0	-39.0	-26.0	61.56
51	-23.0	80.0	96.0	-22.0	-9.0	-22.0	97.0	37.0	54.1
52	-74.0	105.0	-3.0	20.0	19.0	-6.0	-6.0	24.0	54.1
53	17.0	-21.0	95.0	23.0	-7.0	7.0	7.0	19.0	63.52
54	-10.0	0.0	-128.0	2.0	-2.0	57.0	4.0	-37.0	62.15
55	127.0	27.0	127.0	-28.0	49.0	-4.0	-32.0	-32.0	72.23
