0	-119.0	0.0	-1.0	-5.0	0.0	-1.0	-17.0	-1.0	166.68
1	-1.0	2.0	-27.0	0.0	-10.0	-3.0	-1.0	-5.0	165.12
2	127.0	-2.0	-57.0	-17.0	6.0	-8.0	3.0	-40.0	165.12
3	26.0	-8.0	0.0	-6.0	-1.0	0.0	0.0	28.0	161.52
4	-128.0	1.0	19.0	-16.0	-1.0	1.0	1.0	-3.0	157.27
5	-5.0	-79.0	-1.0	41.0	0.0	-1.0	-2.0	26.0	158.48
6	-4.0	18.0	-31.0	2.0	-3.0	-9.0	-6.0	-20.0	145.34
7	-111.0	-2.0	-38.0	7.0	-8.0	-2.0	-3.0	-3.0	142.49
8	0.0	1.0	55.0	-6.0	1.0	-1.0	-11.0	-2.0	143.11
9	-1.0	60.0	-5.0	-17.0	0.0	-1.0	18.0	4.0	137.07
10	-3.0	60.0	-3.0	0.0	1.0	11.0	-2.0	2.0	143.75
11	9.0	-83.0	-2.0	2.0	-8.0	-2.0	-2.0	1.0	137.49
12	-8.0	16.0	-1.0	1.0	-5.0	1.0	5.0	0.0	137.8
13	-3.0	-119.0	-1.0	2.0	-2.0	-13.0	-4.0	-16.0	141.24
14	0.0	-2.0	2.0	-6.0	1.0	-1.0	2.0	-10.0	136.31
15	-4.0	-5.0	-11.0	-23.0	-2.0	-4.0	0.0	-17.0	134.72
16	-128.0	-107.0	-1.0	2.0	-1.0	-15.0	2.0	76.0	141.54
17	5.0	-2.0	-91.0	-3.0	-2.0	0.0	3.0	-2.0	142.23
18	2.0	4.0	2.0	16.0	-1.0	-3.0	-4.0	1.0	141.24
19	48.0	-5.0	-53.0	1.0	-1.0	-6.0	0.0	33.0	128.64
20	0.0	-10.0	4.0	-17.0	-6.0	0.0	-1.0	2.0	131.68
21	-46.0	-2.0	-9.0	34.0	0.0	-9.0	-5.0	-4.0	124.0
22	0.0	108.0	13.0	-20.0	-2.0	-1.0	1.0	6.0	117.96
23	30.0	108.0	14.0	33.0	-9.0	-2.0	8.0	-25.0	118.86
24	0.0	27.0	-33.0	-8.0	-1.0	-1.0	1.0	-1.0	119.0
25	1.0	-102.0	88.0	5.0	-1.0	7.0	2.0	44.0	114.4
26	-10.0	-1.0	-2.0	-9.0	-4.0	1.0	-16.0	42.0	117.84
27	-117.0	0.0	11.0	-29.0	-2.0	-2.0	0.0	-1.0	117.84
28	29.0	91.0	36.0	-2.0	7.0	1.0	-2.0	-19.0	114.4
29	20.0	2.0	-29.0	28.0	-1.0	2.0	-1.0	2.0	119.0
30	-2.0	-128.0	-1.0	3.0	3.0	-12.0	1.0	-1.0	124.74
31	-49.0	-1.0	-2.0	13.0	3.0	-1.0	-2.0	-1.0	143.03
32	-3.0	-84.0	19.0	2.0	2.0	-1.0	1.0	1.0	149.03
33	2.0	7.0	68.0	-3.0	-2.0	4.0	-5.0	-22.0	145.34
34	127.0	21.0	-2.0	-5.0	-11.0	-8.0	-1.0	63.0	154.17
35	-2.0	-2.0	-1.0	-2.0	5.0	1.0	6.0	3.0	153.7
36	-1.0	-1.0	-2.0	0.0	0.0	0.0	-1.0	-16.0	143.03
37	-1.0	-5.0	0.0	2.0	2.0	1.0	-3.0	-32.0	144.36
38	-23.0	5.0	-3.0	1.0	-4.0	0.0	0.0	1.0	144.15
39	-2.0	6.0	2.0	-7.0	2.0	1.0	-8.0	-2.0	135.83
40	2.0	25.0	59.0	-15.0	-8.0	4.0	0.0	1.0	138.82
41	-74.0	-5.0	-1.0	0.0	-2.0	-1.0	-5.0	1.0	141.17
42	93.0	0.0	-3.0	-5.0	0.0	-2.0	-12.0	13.0	143.25
43	18.0	-2.0	-48.0	-5.0	13.0	1.0	13.0	-4.0	145.17
44	-2.0	-1.0	-4.0	4.0	-2.0	-4.0	1.0	-2.0	155.6
45	113.0	4.0	-7.0	-4.0	-1.0	-1.0	5.0	35.0	144.75
46	-5.0	53.0	11.0	-1.0	-1.0	0.0	-2.0	-14.0	144.96
47	0.0	-11.0	-3.0	34.0	-8.0	-2.0	-5.0	-12.0	142.57
48	-33.0	-1.0	-3.0	4.0	0.0	-4.0	0.0	0.0	135.83
49	49.0	60.0	-2.0	-2.0	0.0	0.0	3.0	-3.0	141.52
50	-31.0	-1.0	-45.0	0.0	-1.0	-9.0	3.0	8.0	128.64
51	1.0	-1.0	1.0	-1.0	-2.0	4.0	-8.0	-2.0	127.21
52	-128.0	-3.0	2.0	-6.0	6.0	1.0	1.0	-1.0	122.3
53	-12.0	0.0	0.0	-6.0	-1.0	-2.0	-2.0	-1.0	127.66
54	48.0	1.0	71.0	-2.0	10.0	-3.0	1.0	-2.0	127.21
55	0.0	1.0	1.0	-2.0	-4.0	0.0	3.0	-3.0	127.66
56	-7.0	-32.0	-2.0	0.0	0.0	0.0	-2.0	-1.0	139.11
57	44.0	-4.0	76.0	-29.0	-3.0	-1.0	3.0	7.0	143.25
58	127.0	-110.0	1.0	-5.0	-2.0	4.0	-2.0	-6.0	142.57
59	2.0	1.0	5.0	3.0	0.0	-2.0	0.0	-7.0	137.49
60	-3.0	0.0	51.0	0.0	-7.0	-9.0	-2.0	-26.0	142.23
61	95.0	-104.0	-97.0	-12.0	2.0	1.0	1.0	8.0	142.8
62	-1.0	-39.0	1.0	-1.0	-3.0	13.0	-2.0	29.0	144.01
