0	-55.0	49.0	-32.0	-128.0	1.0	-5.0	13.0	92.0	99.39
1	-45.0	-11.0	20.0	-67.0	1.0	36.0	-19.0	-33.0	98.96
2	90.0	4.0	-56.0	-84.0	-54.0	-16.0	-128.0	-50.0	101.9
3	-85.0	-13.0	-5.0	-40.0	103.0	29.0	109.0	12.0	100.4
4	115.0	-53.0	-7.0	127.0	-7.0	-15.0	-76.0	86.0	99.39
5	-128.0	-40.0	-2.0	4.0	52.0	-9.0	-54.0	12.0	103.81
6	55.0	65.0	-2.0	107.0	6.0	-1.0	31.0	-20.0	107.13
7	-7.0	85.0	3.0	-39.0	23.0	17.0	-27.0	22.0	117.53
8	81.0	-93.0	78.0	-67.0	-29.0	45.0	-128.0	-18.0	117.53
9	-78.0	-74.0	-101.0	26.0	-44.0	-33.0	84.0	-50.0	119.7
10	-128.0	127.0	-13.0	-10.0	26.0	34.0	99.0	-64.0	124.07
11	109.0	-34.0	-87.0	27.0	-30.0	38.0	-27.0	24.0	131.89
12	-22.0	24.0	-51.0	-38.0	3.0	-59.0	107.0	4.0	131.55
13	127.0	121.0	23.0	-22.0	-23.0	3.0	-106.0	-81.0	131.89
14	83.0	-27.0	7.0	-8.0	-5.0	-65.0	127.0	-17.0	132.02
15	-100.0	-93.0	18.0	4.0	-8.0	26.0	8.0	9.0	131.9
16	77.0	44.0	-106.0	-6.0	20.0	17.0	66.0	0.0	131.9
17	20.0	-128.0	97.0	57.0	-22.0	36.0	-77.0	-47.0	130.84
18	127.0	95.0	-74.0	25.0	12.0	-23.0	-39.0	-34.0	130.72
19	-21.0	0.0	-100.0	12.0	-13.0	63.0	-40.0	-12.0	130.1
20	-15.0	-71.0	127.0	-93.0	24.0	-15.0	-70.0	60.0	130.1
21	92.0	-36.0	-60.0	-45.0	-37.0	-21.0	-6.0	-22.0	126.52
22	127.0	-71.0	-50.0	50.0	11.0	34.0	-128.0	69.0	129.23
23	1.0	68.0	-40.0	-44.0	-26.0	34.0	-128.0	-20.0	115.3
24	89.0	77.0	-24.0	16.0	-9.0	-128.0	38.0	-19.0	121.3
25	-124.0	-74.0	26.0	-40.0	19.0	15.0	-26.0	63.0	119.69
26	127.0	68.0	76.0	91.0	-43.0	17.0	107.0	-6.0	126.12
27	2.0	79.0	-128.0	-70.0	5.0	-27.0	120.0	56.0	129.05
28	-37.0	-126.0	56.0	-70.0	21.0	-8.0	41.0	-27.0	126.52
29	125.0	-5.0	-99.0	63.0	-15.0	-7.0	-13.0	20.0	124.07
30	52.0	-41.0	14.0	-85.0	-34.0	20.0	-128.0	18.0	122.69
31	13.0	-5.0	23.0	75.0	25.0	25.0	111.0	62.0	112.65
32	32.0	-41.0	-10.0	-23.0	-8.0	4.0	-67.0	15.0	106.92
33	38.0	-128.0	94.0	-105.0	10.0	-6.0	-3.0	51.0	106.12
34	-20.0	24.0	-113.0	103.0	-11.0	-22.0	74.0	-11.0	105.9
35	78.0	-18.0	-99.0	4.0	2.0	6.0	-89.0	23.0	106.92
36	83.0	102.0	70.0	68.0	1.0	-22.0	-107.0	76.0	109.26
37	-14.0	-58.0	-71.0	33.0	26.0	-49.0	8.0	31.0	115.3
38	-26.0	76.0	72.0	127.0	-23.0	61.0	13.0	26.0	112.65
39	-38.0	-49.0	-4.0	0.0	-10.0	-6.0	63.0	-112.0	115.35
40	4.0	102.0	127.0	-15.0	13.0	-70.0	34.0	62.0	107.46
41	-64.0	68.0	-23.0	-11.0	-30.0	-23.0	-21.0	-56.0	104.53
42	-85.0	-38.0	-8.0	40.0	-10.0	-18.0	21.0	26.0	105.9
43	-19.0	-36.0	-11.0	-22.0	4.0	-49.0	-128.0	-31.0	102.89
44	16.0	19.0	-30.0	8.0	-21.0	-6.0	51.0	-7.0	105.03
45	111.0	-14.0	-111.0	-11.0	27.0	-13.0	-27.0	127.0	105.03
46	-128.0	90.0	17.0	-73.0	2.0	16.0	61.0	-44.0	103.81
47	97.0	98.0	17.0	26.0	-4.0	0.0	-23.0	33.0	100.71
48	-128.0	-9.0	97.0	0.0	12.0	0.0	-18.0	-56.0	101.9
49	16.0	-128.0	127.0	-15.0	5.0	-9.0	36.0	-4.0	98.61
50	27.0	3.0	15.0	11.0	-17.0	9.0	98.0	-17.0	98.96
51	-106.0	100.0	-1.0	-8.0	15.0	20.0	-128.0	9.0	97.49
52	-76.0	-104.0	-96.0	-67.0	-9.0	-21.0	-128.0	-74.0	64.08
53	-126.0	-60.0	45.0	19.0	35.0	-23.0	6.0	-24.0	59.3
54	-41.0	-101.0	-80.0	-10.0	-11.0	44.0	-13.0	1.0	57.79
55	-122.0	-49.0	-40.0	14.0	-25.0	-42.0	75.0	-32.0	57.46
56	87.0	-34.0	44.0	27.0	7.0	9.0	-54.0	-2.0	57.31
57	-73.0	6.0	-76.0	44.0	-14.0	88.0	98.0	8.0	57.45
58	112.0	-39.0	9.0	-43.0	9.0	9.0	-16.0	-36.0	57.29
59	77.0	70.0	93.0	2.0	-28.0	-8.0	23.0	-29.0	57.29
60	-35.0	127.0	-12.0	19.0	-11.0	-19.0	-88.0	117.0	57.46
61	-100.0	-103.0	-74.0	-42.0	48.0	-58.0	32.0	-10.0	57.65
62	108.0	-56.0	-110.0	5.0	-9.0	-20.0	17.0	-61.0	57.62
63	61.0	-128.0	-48.0	4.0	-47.0	28.0	11.0	4.0	58.36
64	85.0	44.0	8.0	5.0	-4.0	-39.0	63.0	0.0	57.65
65	34.0	127.0	13.0	-8.0	-10.0	16.0	-19.0	-30.0	61.84
