0	17.0	-53.0	20.0	-97.0	68.0	-19.0	-11.0	-5.0	152.03
1	-55.0	3.0	27.0	4.0	100.0	48.0	19.0	-25.0	152.13
2	71.0	-17.0	-78.0	127.0	-40.0	-13.0	5.0	-11.0	144.0
3	24.0	24.0	127.0	-75.0	101.0	4.0	-5.0	-17.0	149.29
4	6.0	-101.0	-10.0	-1.0	34.0	22.0	35.0	34.0	143.52
5	-58.0	-35.0	-117.0	-57.0	124.0	22.0	-24.0	67.0	147.65
6	-107.0	109.0	-32.0	41.0	15.0	1.0	49.0	-71.0	148.21
7	-5.0	-96.0	-90.0	57.0	-47.0	72.0	-10.0	-1.0	150.43
8	-38.0	86.0	127.0	-93.0	43.0	-15.0	-2.0	11.0	151.65
9	-128.0	39.0	-52.0	-60.0	40.0	-3.0	9.0	-12.0	145.83
10	-20.0	-79.0	-20.0	64.0	-45.0	-34.0	-20.0	9.0	145.28
11	127.0	82.0	-50.0	91.0	-55.0	43.0	13.0	-11.0	138.54
12	-48.0	80.0	41.0	-96.0	-19.0	-20.0	-14.0	-6.0	139.24
13	-27.0	102.0	-82.0	123.0	12.0	-101.0	-7.0	-2.0	142.26
14	60.0	5.0	-34.0	-27.0	-90.0	80.0	-31.0	-106.0	143.52
15	-128.0	34.0	57.0	127.0	85.0	73.0	-8.0	30.0	142.26
16	34.0	64.0	-101.0	26.0	-120.0	-63.0	-8.0	30.0	135.73
17	-3.0	-81.0	-15.0	-65.0	-44.0	49.0	-18.0	-15.0	131.35
18	7.0	1.0	-67.0	47.0	26.0	1.0	117.0	15.0	131.35
19	92.0	-128.0	63.0	-8.0	-9.0	-8.0	27.0	-1.0	128.75
20	-60.0	127.0	-35.0	-58.0	-5.0	39.0	-11.0	42.0	126.41
21	-23.0	102.0	37.0	91.0	-11.0	-28.0	9.0	-1.0	128.75
22	-50.0	-110.0	1.0	-27.0	21.0	-65.0	6.0	-27.0	123.98
23	-20.0	3.0	-73.0	-59.0	-7.0	43.0	-8.0	-4.0	124.81
24	126.0	-86.0	127.0	58.0	79.0	-49.0	-15.0	13.0	123.31
25	-128.0	79.0	32.0	25.0	-128.0	3.0	14.0	24.0	121.16
26	-32.0	59.0	-20.0	-10.0	35.0	-17.0	22.0	-25.0	121.16
27	14.0	-128.0	39.0	117.0	127.0	16.0	-3.0	-10.0	123.31
28	52.0	40.0	95.0	-115.0	-36.0	-13.0	16.0	-7.0	118.91
29	27.0	99.0	-38.0	67.0	51.0	-17.0	7.0	47.0	117.01
30	-1.0	96.0	19.0	20.0	3.0	50.0	-16.0	6.0	113.3
31	19.0	50.0	-101.0	-71.0	67.0	-62.0	-32.0	-34.0	103.37
32	49.0	-42.0	-16.0	-11.0	96.0	-8.0	-4.0	-1.0	95.67
33	83.0	-69.0	-28.0	32.0	-85.0	0.0	-39.0	-16.0	98.11
34	-49.0	-5.0	-57.0	50.0	12.0	-6.0	29.0	22.0	103.37
35	-29.0	-32.0	-79.0	-26.0	-6.0	7.0	-28.0	14.0	118.91
36	53.0	-34.0	-6.0	-6.0	100.0	20.0	0.0	4.0	120.54
37	29.0	30.0	-124.0	26.0	72.0	-20.0	1.0	14.0	122.99
38	-7.0	-124.0	113.0	-110.0	14.0	-28.0	3.0	22.0	123.38
39	40.0	-60.0	-33.0	82.0	-16.0	-37.0	-11.0	3.0	125.01
40	-94.0	1.0	-103.0	97.0	46.0	111.0	4.0	8.0	113.3
41	-74.0	110.0	4.0	-27.0	-66.0	34.0	4.0	-3.0	122.99
42	35.0	-33.0	3.0	-36.0	-29.0	8.0	13.0	-9.0	123.46
43	1.0	-123.0	12.0	7.0	-11.0	-54.0	-16.0	89.0	120.6
44	-72.0	53.0	47.0	63.0	-16.0	-7.0	-6.0	-79.0	102.78
45	83.0	34.0	-90.0	39.0	22.0	28.0	-28.0	6.0	106.39
46	-52.0	5.0	26.0	23.0	-5.0	4.0	69.0	-58.0	113.56
47	-67.0	97.0	97.0	20.0	27.0	49.0	-17.0	56.0	99.84
