0	-45.0	-128.0	45.0	85.0	-2.0	6.0	4.0	-10.0	102.33
1	-128.0	-67.0	14.0	61.0	4.0	-40.0	-13.0	-20.0	104.87
2	-40.0	43.0	-26.0	37.0	-30.0	9.0	-22.0	-48.0	98.99
3	-1.0	3.0	-68.0	-28.0	2.0	-14.0	-13.0	-6.0	68.44
4	80.0	-100.0	-4.0	-10.0	-14.0	-17.0	-18.0	-10.0	101.1
5	-13.0	-128.0	11.0	-11.0	-19.0	-23.0	-5.0	-11.0	68.89
6	29.0	14.0	-60.0	15.0	-2.0	-5.0	0.0	0.0	108.14
7	84.0	20.0	-37.0	4.0	5.0	-1.0	2.0	11.0	101.85
8	-99.0	-62.0	-22.0	8.0	-22.0	6.0	-7.0	17.0	74.33
9	-69.0	-43.0	-101.0	6.0	-4.0	28.0	14.0	-11.0	95.72
10	-81.0	56.0	-113.0	33.0	31.0	-10.0	4.0	-45.0	82.6
11	-3.0	-46.0	23.0	10.0	-6.0	-11.0	7.0	-32.0	98.55
12	-23.0	-69.0	43.0	-36.0	2.0	-5.0	-17.0	37.0	66.91
13	95.0	-5.0	28.0	34.0	18.0	4.0	9.0	31.0	66.03
14	-4.0	-83.0	-128.0	-34.0	-17.0	-10.0	-17.0	40.0	68.89
15	-110.0	10.0	88.0	-3.0	-42.0	-2.0	-6.0	-18.0	65.77
16	64.0	-46.0	23.0	-51.0	-12.0	-9.0	-1.0	-4.0	66.47
17	10.0	-24.0	-67.0	-8.0	6.0	-22.0	-1.0	-28.0	65.83
18	25.0	-39.0	106.0	34.0	-4.0	-10.0	-5.0	-87.0	57.21
19	-45.0	-24.0	-55.0	47.0	4.0	2.0	-18.0	-33.0	65.83
20	-52.0	-20.0	-82.0	-5.0	12.0	11.0	0.0	32.0	65.59
21	-44.0	4.0	-101.0	-11.0	-32.0	-2.0	-21.0	-16.0	61.87
22	-105.0	127.0	78.0	66.0	10.0	-26.0	-1.0	-33.0	68.44
23	-74.0	-86.0	51.0	-23.0	-6.0	-15.0	-9.0	8.0	67.48
24	71.0	127.0	5.0	-96.0	15.0	-8.0	4.0	55.0	65.59
25	-128.0	42.0	-113.0	-21.0	-3.0	-7.0	-6.0	-67.0	64.08
26	118.0	127.0	34.0	-38.0	15.0	-10.0	-14.0	27.0	65.45
27	41.0	127.0	1.0	4.0	3.0	20.0	-3.0	-14.0	64.08
28	-89.0	-83.0	110.0	-24.0	-7.0	8.0	-3.0	43.0	84.64
29	-63.0	-128.0	-113.0	43.0	1.0	6.0	6.0	-25.0	99.55
30	16.0	-72.0	-37.0	-42.0	-4.0	10.0	7.0	53.0	102.58
31	127.0	-128.0	127.0	20.0	1.0	-10.0	-3.0	-10.0	100.98
32	113.0	4.0	-108.0	127.0	-15.0	4.0	1.0	5.0	82.22
33	-74.0	-122.0	-123.0	20.0	2.0	0.0	-12.0	29.0	83.23
34	46.0	46.0	1.0	12.0	-11.0	10.0	9.0	-56.0	66.47
35	127.0	127.0	55.0	56.0	-2.0	-22.0	-4.0	29.0	74.33
36	127.0	-50.0	54.0	78.0	-4.0	0.0	15.0	7.0	102.05
37	116.0	-105.0	-60.0	-122.0	-9.0	-11.0	1.0	-39.0	106.48
38	99.0	-128.0	-35.0	-13.0	9.0	-5.0	-6.0	73.0	112.29
39	102.0	108.0	55.0	26.0	-24.0	0.0	-2.0	9.0	115.83
40	-70.0	127.0	-24.0	28.0	-4.0	5.0	-17.0	-19.0	117.39
41	45.0	-50.0	-128.0	-7.0	7.0	-3.0	-6.0	-31.0	118.62
42	-128.0	-39.0	-101.0	-72.0	-9.0	-17.0	-4.0	-39.0	109.18
43	-128.0	-104.0	35.0	23.0	2.0	-6.0	-3.0	9.0	108.97
44	51.0	93.0	-103.0	72.0	9.0	-6.0	-4.0	18.0	109.18
45	85.0	51.0	11.0	-105.0	4.0	8.0	8.0	26.0	118.62
46	-128.0	127.0	112.0	-44.0	-9.0	4.0	-12.0	-3.0	121.21
47	-17.0	-14.0	-11.0	14.0	-6.0	3.0	-1.0	9.0	124.26
48	-54.0	19.0	4.0	51.0	6.0	-1.0	-5.0	-9.0	131.35
49	-119.0	115.0	29.0	-19.0	-7.0	-2.0	-1.0	-42.0	131.97
50	-44.0	34.0	-50.0	1.0	-2.0	4.0	9.0	9.0	132.88
51	42.0	-72.0	100.0	-10.0	10.0	10.0	-4.0	28.0	132.06
52	-92.0	-22.0	-15.0	-16.0	-15.0	-8.0	9.0	14.0	132.98
53	-36.0	82.0	-89.0	-122.0	-1.0	23.0	-10.0	23.0	132.06
54	-46.0	29.0	84.0	17.0	-2.0	3.0	-6.0	14.0	131.98
55	-128.0	127.0	1.0	37.0	35.0	25.0	0.0	11.0	131.82
56	-51.0	78.0	72.0	30.0	6.0	-7.0	11.0	-6.0	131.82
57	-114.0	-98.0	79.0	-14.0	5.0	-22.0	11.0	0.0	130.97
58	97.0	44.0	23.0	127.0	25.0	6.0	-5.0	-1.0	131.39
59	127.0	33.0	89.0	72.0	-9.0	-2.0	-7.0	46.0	130.97
60	30.0	-42.0	26.0	-38.0	26.0	0.0	-7.0	22.0	130.1
61	-81.0	-128.0	126.0	-34.0	-3.0	0.0	14.0	-6.0	131.98
62	-99.0	-16.0	-62.0	-128.0	-9.0	-23.0	-3.0	-32.0	128.65
63	-36.0	-15.0	-101.0	-14.0	8.0	3.0	31.0	12.0	129.34
64	41.0	33.0	-44.0	-45.0	-7.0	-9.0	-13.0	-16.0	125.29
65	-115.0	37.0	-4.0	19.0	14.0	19.0	-2.0	40.0	126.01
66	-128.0	-82.0	24.0	30.0	-34.0	12.0	13.0	-17.0	130.1
67	62.0	26.0	-6.0	12.0	-6.0	-4.0	-19.0	5.0	124.26
68	82.0	59.0	37.0	-11.0	-11.0	-9.0	4.0	-5.0	122.59
69	-50.0	56.0	52.0	-24.0	27.0	-14.0	19.0	28.0	122.02
70	-23.0	70.0	18.0	42.0	5.0	-2.0	2.0	-34.0	121.21
71	-105.0	-42.0	78.0	33.0	19.0	-11.0	-3.0	33.0	120.05
72	-43.0	-82.0	76.0	45.0	-5.0	7.0	5.0	15.0	112.29
73	54.0	-82.0	47.0	0.0	1.0	26.0	13.0	10.0	109.59
74	43.0	-128.0	107.0	24.0	4.0	-3.0	-9.0	72.0	101.85
75	127.0	-128.0	40.0	-60.0	13.0	2.0	10.0	-8.0	75.38
76	36.0	-93.0	12.0	-19.0	2.0	0.0	2.0	43.0	100.55
77	87.0	-81.0	-37.0	20.0	-3.0	28.0	-7.0	31.0	82.22
78	110.0	-58.0	-5.0	21.0	-15.0	-37.0	3.0	33.0	76.4
79	-78.0	122.0	52.0	114.0	-36.0	3.0	-9.0	28.0	102.33
80	30.0	-94.0	-16.0	-37.0	5.0	-4.0	5.0	-106.0	100.55
81	84.0	127.0	6.0	-43.0	0.0	-32.0	3.0	-31.0	95.72
82	127.0	87.0	-11.0	-7.0	0.0	10.0	17.0	-6.0	104.87
83	-28.0	13.0	111.0	43.0	0.0	-6.0	5.0	28.0	108.97
