0	-32.0	55.0	45.0	26.0	-14.0	-42.0	0.0	-54.0	114.53
1	127.0	-79.0	10.0	-34.0	14.0	3.0	-24.0	29.0	94.35
2	114.0	0.0	112.0	-8.0	12.0	-14.0	-15.0	-41.0	112.47
3	-84.0	99.0	-27.0	43.0	24.0	-7.0	6.0	-14.0	104.58
4	85.0	29.0	84.0	33.0	15.0	23.0	7.0	-56.0	95.02
5	-110.0	99.0	35.0	-65.0	16.0	-1.0	-8.0	59.0	83.17
6	29.0	-117.0	43.0	-12.0	-19.0	24.0	-7.0	-1.0	88.35
7	38.0	-93.0	-51.0	-43.0	20.0	-7.0	0.0	-5.0	78.9
8	-92.0	51.0	-108.0	11.0	15.0	1.0	-6.0	36.0	76.32
9	-76.0	127.0	2.0	-28.0	10.0	-2.0	-7.0	12.0	60.62
10	127.0	-89.0	-45.0	-38.0	-2.0	-7.0	14.0	8.0	58.89
11	-29.0	-97.0	64.0	61.0	-45.0	0.0	-1.0	-56.0	57.98
12	-118.0	127.0	110.0	-6.0	13.0	-3.0	-16.0	-53.0	58.07
13	-15.0	-10.0	-75.0	-20.0	-4.0	1.0	11.0	14.0	49.87
14	-51.0	57.0	-121.0	-2.0	-7.0	-42.0	-13.0	47.0	51.15
15	59.0	23.0	33.0	13.0	5.0	-7.0	-8.0	29.0	51.03
16	-91.0	5.0	38.0	-44.0	-3.0	-4.0	-13.0	-38.0	57.15
17	85.0	15.0	6.0	-47.0	-8.0	13.0	16.0	-1.0	52.51
18	-1.0	-22.0	-116.0	-7.0	2.0	-11.0	10.0	-3.0	57.15
19	58.0	-128.0	38.0	-69.0	5.0	2.0	-10.0	11.0	58.07
20	-6.0	5.0	-73.0	37.0	-7.0	-46.0	3.0	-13.0	54.77
21	114.0	36.0	-21.0	-32.0	58.0	6.0	-1.0	15.0	66.44
22	127.0	-93.0	-101.0	-14.0	0.0	18.0	84.0	9.0	54.77
23	-61.0	-15.0	99.0	-42.0	-2.0	8.0	-13.0	30.0	58.89
24	48.0	-112.0	127.0	-15.0	-4.0	0.0	-32.0	-24.0	54.37
