0	41.0	-25.0	-82.0	-15.0	-17.0	-1.0	5.0	-10.0	107.35
1	38.0	16.0	28.0	-7.0	-19.0	-8.0	-5.0	-25.0	103.95
2	9.0	103.0	-92.0	-24.0	0.0	7.0	1.0	4.0	106.49
3	-68.0	55.0	16.0	-22.0	-2.0	-1.0	-7.0	9.0	87.81
4	-33.0	-18.0	55.0	-4.0	-14.0	8.0	-26.0	-47.0	76.44
5	-101.0	-116.0	-128.0	16.0	5.0	3.0	2.0	33.0	101.34
6	-116.0	-128.0	-10.0	-41.0	10.0	6.0	-18.0	15.0	105.16
7	-61.0	-28.0	-15.0	127.0	16.0	9.0	-15.0	-26.0	87.81
8	-55.0	-9.0	0.0	-89.0	6.0	0.0	4.0	-36.0	107.35
9	-8.0	9.0	-113.0	127.0	2.0	0.0	-3.0	10.0	109.92
10	127.0	-93.0	127.0	3.0	-3.0	18.0	20.0	-6.0	111.23
11	85.0	116.0	-75.0	52.0	25.0	-5.0	6.0	-15.0	113.02
12	-117.0	91.0	-128.0	-32.0	14.0	38.0	-10.0	-10.0	130.38
13	84.0	-68.0	52.0	-65.0	3.0	-1.0	5.0	24.0	129.73
14	-120.0	64.0	-6.0	113.0	6.0	0.0	4.0	-35.0	130.92
15	9.0	6.0	-59.0	27.0	-28.0	-11.0	-3.0	35.0	126.69
16	89.0	-80.0	16.0	-57.0	-6.0	12.0	7.0	59.0	127.6
17	-47.0	77.0	-57.0	-34.0	-4.0	5.0	-75.0	-67.0	121.36
18	60.0	72.0	25.0	55.0	-11.0	15.0	50.0	8.0	131.01
19	-84.0	-128.0	41.0	6.0	5.0	12.0	-7.0	-50.0	130.38
20	122.0	-26.0	-31.0	10.0	0.0	-1.0	0.0	18.0	129.0
21	-16.0	-95.0	-77.0	-72.0	10.0	13.0	3.0	5.0	130.77
22	98.0	-128.0	74.0	-81.0	-3.0	-10.0	3.0	-24.0	124.75
23	-115.0	39.0	31.0	21.0	-10.0	-3.0	-5.0	22.0	130.92
24	71.0	93.0	-126.0	-54.0	-14.0	8.0	-12.0	-51.0	124.97
25	-108.0	-20.0	37.0	123.0	20.0	-22.0	-16.0	-34.0	119.89
26	-22.0	107.0	12.0	-73.0	-7.0	1.0	-9.0	-80.0	115.15
27	66.0	-95.0	-86.0	-128.0	-17.0	-24.0	18.0	-1.0	127.23
28	98.0	-10.0	-67.0	32.0	-1.0	-1.0	-11.0	8.0	117.03
29	-20.0	122.0	70.0	60.0	5.0	12.0	-8.0	65.0	107.18
30	-1.0	127.0	-39.0	-16.0	18.0	-30.0	0.0	-7.0	117.03
31	-70.0	-80.0	-46.0	-77.0	-12.0	24.0	8.0	31.0	128.99
32	4.0	-1.0	-112.0	-126.0	-20.0	-10.0	4.0	24.0	129.73
33	-72.0	-28.0	12.0	-17.0	20.0	17.0	8.0	-83.0	127.23
34	27.0	-111.0	123.0	90.0	-9.0	11.0	-13.0	13.0	130.55
35	84.0	-51.0	23.0	37.0	6.0	-15.0	10.0	-53.0	128.82
36	-128.0	56.0	21.0	-19.0	-14.0	10.0	-23.0	2.0	124.58
37	27.0	-40.0	45.0	90.0	17.0	16.0	6.0	-16.0	124.75
38	127.0	-128.0	117.0	-46.0	-4.0	3.0	-8.0	-20.0	117.45
39	-22.0	11.0	-61.0	-33.0	-8.0	28.0	3.0	-83.0	127.6
40	-66.0	106.0	56.0	95.0	-8.0	-5.0	-8.0	-19.0	121.36
41	-19.0	54.0	-22.0	81.0	-8.0	-12.0	-20.0	48.0	120.05
42	4.0	-125.0	-112.0	-67.0	16.0	8.0	13.0	1.0	122.61
43	-67.0	65.0	-92.0	12.0	-2.0	-8.0	-17.0	-68.0	108.49
44	46.0	33.0	-107.0	52.0	-8.0	-13.0	1.0	-30.0	102.22
45	-74.0	127.0	-69.0	-51.0	6.0	11.0	-11.0	18.0	115.15
46	69.0	-77.0	-5.0	16.0	-5.0	-2.0	20.0	5.0	92.75
47	30.0	-112.0	45.0	-17.0	0.0	-14.0	12.0	15.0	109.92
48	-93.0	-90.0	91.0	-45.0	-8.0	2.0	-6.0	11.0	110.62
49	-74.0	127.0	-46.0	-31.0	13.0	-24.0	10.0	15.0	106.61
50	104.0	-1.0	-82.0	-8.0	10.0	33.0	-7.0	40.0	92.75
51	-124.0	-91.0	-14.0	17.0	-19.0	-22.0	-5.0	-25.0	106.49
52	-21.0	0.0	127.0	-128.0	28.0	-37.0	-11.0	19.0	104.01
53	86.0	-128.0	32.0	7.0	-14.0	1.0	-3.0	-7.0	89.72
54	-72.0	127.0	-66.0	-22.0	-33.0	-22.0	4.0	-44.0	103.95
55	-41.0	-27.0	55.0	15.0	6.0	3.0	18.0	16.0	106.89
56	93.0	-107.0	-51.0	0.0	0.0	-12.0	-15.0	5.0	105.16
57	-15.0	56.0	-88.0	15.0	38.0	4.0	-12.0	-17.0	81.32
58	-14.0	49.0	1.0	-45.0	5.0	8.0	-7.0	-1.0	85.96
59	-13.0	-83.0	-111.0	-89.0	-7.0	25.0	10.0	-56.0	75.96
60	-30.0	-126.0	10.0	-47.0	6.0	5.0	-28.0	37.0	73.13
61	127.0	101.0	-39.0	-73.0	18.0	6.0	-7.0	-28.0	65.74
62	-84.0	10.0	47.0	127.0	-12.0	0.0	7.0	-13.0	72.66
63	26.0	63.0	32.0	-62.0	16.0	-7.0	12.0	-43.0	71.11
64	-24.0	-66.0	-128.0	16.0	2.0	-2.0	5.0	-13.0	71.11
65	-13.0	-20.0	26.0	-18.0	-10.0	7.0	15.0	-19.0	67.48
66	-128.0	42.0	-66.0	-30.0	14.0	-5.0	-15.0	14.0	72.15
67	-3.0	-31.0	28.0	0.0	-23.0	-6.0	-5.0	-37.0	74.69
68	123.0	36.0	109.0	20.0	-3.0	-6.0	5.0	-17.0	66.2
69	36.0	127.0	40.0	32.0	0.0	-2.0	-2.0	-1.0	72.66
70	81.0	-24.0	-128.0	-47.0	-24.0	-8.0	22.0	-39.0	72.46
71	16.0	-111.0	7.0	-75.0	4.0	-13.0	6.0	11.0	71.29
72	21.0	-101.0	-17.0	10.0	4.0	0.0	5.0	-36.0	65.74
73	-124.0	-17.0	-105.0	4.0	6.0	27.0	22.0	92.0	72.45
74	-106.0	114.0	127.0	-36.0	0.0	-20.0	-2.0	30.0	64.4
75	-40.0	-10.0	-95.0	-71.0	-24.0	-23.0	-4.0	-28.0	66.2
76	38.0	7.0	-8.0	14.0	5.0	5.0	15.0	-48.0	65.34
77	-116.0	14.0	62.0	62.0	15.0	-1.0	-21.0	17.0	72.15
78	-125.0	-122.0	28.0	17.0	-9.0	-6.0	22.0	27.0	72.45
79	23.0	65.0	54.0	21.0	-23.0	-5.0	-3.0	19.0	74.69
80	-17.0	127.0	44.0	57.0	-13.0	1.0	-6.0	-43.0	73.25
81	-74.0	90.0	-45.0	-52.0	-18.0	5.0	-3.0	34.0	78.61
82	2.0	-121.0	-24.0	48.0	1.0	-20.0	-1.0	10.0	78.67
83	-119.0	-3.0	55.0	-67.0	-24.0	-8.0	-10.0	-42.0	78.61
