0	-29.0	105.0	104.0	-86.0	-9.0	27.0	3.0	-16.0	116.31
1	104.0	11.0	95.0	-1.0	3.0	-2.0	28.0	-2.0	114.23
2	63.0	79.0	5.0	-15.0	5.0	7.0	-93.0	2.0	104.17
3	-52.0	-34.0	-112.0	11.0	19.0	5.0	5.0	41.0	103.47
4	-30.0	-79.0	65.0	-94.0	-9.0	-9.0	-7.0	18.0	102.05
5	-49.0	22.0	-24.0	76.0	-11.0	10.0	-23.0	7.0	100.75
6	116.0	92.0	70.0	59.0	-7.0	-2.0	14.0	79.0	100.75
7	-52.0	94.0	-8.0	6.0	7.0	-8.0	-33.0	33.0	91.82
8	-10.0	95.0	-48.0	-81.0	9.0	-4.0	-69.0	26.0	85.34
9	127.0	-6.0	3.0	-49.0	-8.0	14.0	31.0	-19.0	79.98
10	-57.0	-45.0	54.0	3.0	-11.0	-18.0	-128.0	-32.0	71.11
11	45.0	-21.0	-119.0	12.0	0.0	65.0	21.0	9.0	62.72
12	-128.0	3.0	37.0	-46.0	14.0	-11.0	-1.0	25.0	68.13
13	64.0	13.0	-30.0	0.0	29.0	14.0	-53.0	-39.0	62.49
14	32.0	77.0	113.0	-45.0	-7.0	11.0	-3.0	-53.0	60.33
15	114.0	74.0	-29.0	10.0	-6.0	-3.0	-30.0	-5.0	58.89
16	-122.0	-100.0	-31.0	127.0	8.0	18.0	38.0	-11.0	56.55
17	-29.0	118.0	-58.0	-57.0	0.0	-16.0	-22.0	-21.0	50.49
18	-104.0	65.0	-41.0	1.0	-2.0	-1.0	24.0	-2.0	51.22
19	71.0	44.0	-4.0	-18.0	-6.0	-16.0	62.0	26.0	53.65
20	74.0	41.0	-125.0	21.0	-20.0	-17.0	22.0	6.0	53.65
21	66.0	-64.0	-91.0	83.0	17.0	-20.0	-13.0	39.0	52.19
22	127.0	48.0	28.0	-10.0	-7.0	19.0	6.0	-14.0	51.56
23	-103.0	40.0	23.0	-24.0	48.0	-10.0	-31.0	-15.0	51.56
24	71.0	-14.0	-45.0	17.0	-5.0	-41.0	14.0	-56.0	50.1
25	-128.0	69.0	16.0	55.0	-6.0	7.0	15.0	12.0	50.1
26	-45.0	41.0	-40.0	82.0	1.0	19.0	-7.0	42.0	46.16
27	41.0	-43.0	44.0	-81.0	-18.0	27.0	1.0	-30.0	44.09
28	108.0	-61.0	8.0	33.0	-9.0	-12.0	90.0	11.0	40.59
29	-91.0	-31.0	-13.0	12.0	-8.0	7.0	-16.0	-7.0	42.05
30	-30.0	-42.0	-7.0	11.0	-9.0	8.0	-33.0	26.0	40.59
31	-77.0	-24.0	9.0	-48.0	-37.0	74.0	13.0	-1.0	37.67
32	-41.0	29.0	4.0	-12.0	7.0	12.0	2.0	-57.0	36.0
33	-46.0	-78.0	76.0	-10.0	-13.0	-40.0	-3.0	3.0	35.72
34	7.0	52.0	-36.0	-2.0	-6.0	-22.0	65.0	-15.0	35.72
35	-49.0	-128.0	-42.0	-128.0	-21.0	14.0	2.0	-63.0	35.88
36	100.0	-16.0	-52.0	-48.0	4.0	4.0	-40.0	10.0	36.31
37	-51.0	-122.0	17.0	7.0	13.0	14.0	109.0	-9.0	35.8
38	-122.0	-128.0	-78.0	-69.0	26.0	28.0	13.0	23.0	35.51
39	127.0	26.0	-22.0	-128.0	7.0	35.0	58.0	13.0	36.0
40	78.0	-53.0	13.0	-36.0	18.0	-16.0	33.0	-8.0	35.8
41	83.0	88.0	-66.0	30.0	28.0	-22.0	-18.0	3.0	37.11
42	-8.0	-35.0	-63.0	1.0	-10.0	18.0	-52.0	55.0	42.05
43	111.0	-69.0	108.0	1.0	18.0	35.0	-30.0	-11.0	49.04
44	-128.0	24.0	6.0	-9.0	-7.0	13.0	-9.0	-19.0	50.49
45	-10.0	-14.0	47.0	3.0	26.0	-20.0	-14.0	-80.0	53.58
46	-102.0	2.0	-7.0	-8.0	-23.0	5.0	3.0	20.0	58.65
47	127.0	-46.0	-4.0	-8.0	14.0	32.0	22.0	-18.0	58.89
48	-29.0	59.0	113.0	-34.0	-9.0	-26.0	-18.0	40.0	62.49
49	-128.0	11.0	1.0	-27.0	-9.0	-1.0	15.0	-29.0	62.72
50	87.0	-87.0	19.0	-103.0	-12.0	-12.0	-85.0	29.0	68.13
51	54.0	-37.0	-27.0	2.0	-11.0	18.0	20.0	-18.0	64.66
52	110.0	127.0	31.0	-32.0	24.0	60.0	-17.0	-4.0	68.45
53	-31.0	127.0	-85.0	-21.0	2.0	-2.0	72.0	2.0	65.76
54	-2.0	-104.0	-67.0	13.0	23.0	-17.0	99.0	-15.0	68.45
55	-26.0	-104.0	-33.0	-33.0	-39.0	7.0	9.0	24.0	77.63
56	86.0	101.0	-22.0	-30.0	13.0	10.0	14.0	-35.0	77.63
57	-73.0	-128.0	13.0	43.0	-34.0	5.0	-68.0	4.0	94.36
58	124.0	127.0	-58.0	10.0	0.0	0.0	4.0	17.0	90.17
59	24.0	-76.0	-34.0	-6.0	-8.0	-1.0	-12.0	-5.0	87.51
60	-128.0	-54.0	60.0	-14.0	-17.0	-21.0	-54.0	-12.0	82.82
61	51.0	-62.0	-4.0	-21.0	-40.0	7.0	19.0	-57.0	85.26
62	-128.0	-110.0	-111.0	28.0	-7.0	46.0	-108.0	-32.0	79.98
63	93.0	71.0	53.0	5.0	-5.0	-25.0	6.0	-19.0	75.62
64	-1.0	33.0	-54.0	-12.0	16.0	-5.0	-8.0	20.0	78.49
65	53.0	118.0	127.0	-40.0	22.0	10.0	-35.0	12.0	82.82
66	36.0	-60.0	-3.0	42.0	-25.0	-3.0	22.0	-16.0	81.34
67	-67.0	-2.0	-123.0	19.0	6.0	-5.0	30.0	-38.0	90.17
68	-71.0	-13.0	57.0	-55.0	-4.0	-28.0	-4.0	-58.0	87.51
69	-106.0	-22.0	18.0	14.0	-11.0	21.0	43.0	53.0	98.91
70	73.0	116.0	-7.0	-40.0	-16.0	15.0	47.0	45.0	103.03
