0	-107.0	-22.0	15.0	26.0	24.0	15.0	5.0	-13.0	35.52
1	56.0	106.0	-47.0	11.0	-11.0	6.0	-2.0	26.0	51.19
2	-93.0	-75.0	47.0	64.0	-14.0	4.0	-5.0	-5.0	38.73
3	118.0	120.0	10.0	-26.0	-4.0	2.0	10.0	21.0	61.39
4	-85.0	-79.0	29.0	-43.0	21.0	-9.0	-13.0	11.0	54.92
5	-80.0	-15.0	95.0	12.0	32.0	6.0	15.0	-40.0	59.8
6	26.0	65.0	115.0	108.0	-8.0	15.0	3.0	1.0	70.35
7	-1.0	81.0	-72.0	-33.0	8.0	19.0	-17.0	-37.0	72.27
8	31.0	1.0	-89.0	21.0	-12.0	-10.0	-23.0	36.0	83.92
9	-63.0	-112.0	9.0	0.0	-15.0	-14.0	8.0	-4.0	81.16
10	12.0	93.0	127.0	-43.0	4.0	12.0	-4.0	3.0	103.49
11	-32.0	-11.0	46.0	15.0	-13.0	-1.0	-6.0	71.0	89.23
12	-128.0	-42.0	9.0	7.0	-20.0	-9.0	-5.0	1.0	84.82
13	-108.0	35.0	-128.0	-45.0	-6.0	-1.0	-9.0	47.0	70.35
14	-78.0	-128.0	8.0	7.0	-11.0	-13.0	7.0	34.0	74.65
15	68.0	-60.0	127.0	2.0	8.0	8.0	88.0	-18.0	75.66
16	75.0	-98.0	110.0	38.0	14.0	-9.0	19.0	-7.0	89.23
17	51.0	53.0	-16.0	-79.0	4.0	-18.0	-15.0	41.0	100.57
18	-69.0	-16.0	-83.0	37.0	-15.0	-10.0	-70.0	16.0	111.11
19	-86.0	-21.0	53.0	-128.0	5.0	-5.0	6.0	-3.0	124.89
20	-17.0	-87.0	68.0	-1.0	4.0	21.0	-3.0	34.0	102.54
21	-58.0	8.0	-4.0	8.0	-14.0	7.0	-10.0	-3.0	110.78
22	80.0	-25.0	3.0	-34.0	-7.0	-16.0	-2.0	36.0	123.33
23	127.0	83.0	-85.0	12.0	-1.0	-77.0	15.0	-15.0	97.42
24	-61.0	9.0	-2.0	-84.0	-14.0	17.0	57.0	4.0	103.49
25	-3.0	-64.0	-12.0	-38.0	5.0	-13.0	-15.0	27.0	91.87
26	-107.0	19.0	-2.0	16.0	-1.0	11.0	-3.0	-2.0	117.4
27	-74.0	19.0	-128.0	127.0	-22.0	-32.0	33.0	-103.0	123.36
28	127.0	-33.0	-20.0	20.0	-6.0	9.0	-61.0	6.0	127.09
29	-5.0	-128.0	10.0	-36.0	-7.0	-8.0	5.0	35.0	124.7
30	55.0	-103.0	32.0	-37.0	8.0	7.0	19.0	-47.0	122.85
31	-128.0	46.0	-10.0	13.0	0.0	-1.0	6.0	-128.0	123.36
32	-83.0	15.0	34.0	18.0	-16.0	-7.0	-8.0	76.0	123.12
33	127.0	-128.0	-37.0	16.0	-2.0	30.0	7.0	127.0	117.4
34	-31.0	7.0	13.0	-19.0	-11.0	-16.0	1.0	-5.0	125.01
35	96.0	96.0	-8.0	6.0	8.0	12.0	6.0	4.0	108.7
36	50.0	17.0	-107.0	-10.0	-2.0	0.0	5.0	31.0	110.78
37	-98.0	-126.0	32.0	-9.0	-3.0	-7.0	-14.0	30.0	108.82
38	11.0	-36.0	126.0	22.0	-5.0	18.0	-10.0	32.0	123.68
39	127.0	-88.0	-101.0	59.0	8.0	16.0	-14.0	24.0	125.01
40	-36.0	10.0	38.0	-13.0	4.0	25.0	-6.0	9.0	123.33
41	115.0	127.0	36.0	-98.0	6.0	13.0	-10.0	-38.0	123.42
42	-75.0	-128.0	33.0	127.0	3.0	-9.0	98.0	21.0	109.55
43	5.0	39.0	15.0	-27.0	-10.0	-23.0	60.0	-11.0	122.85
44	127.0	36.0	-76.0	-71.0	25.0	35.0	-14.0	-33.0	102.58
45	127.0	31.0	-18.0	15.0	3.0	12.0	18.0	-106.0	109.55
46	-52.0	48.0	127.0	-37.0	-20.0	-5.0	30.0	10.0	100.57
47	-68.0	-128.0	-25.0	-26.0	-11.0	-18.0	-18.0	14.0	91.87
48	116.0	-67.0	-109.0	-1.0	4.0	18.0	-21.0	9.0	102.58
49	127.0	-128.0	-12.0	-17.0	19.0	30.0	-4.0	19.0	95.75
50	127.0	87.0	-39.0	15.0	-14.0	-3.0	28.0	-27.0	79.16
51	98.0	101.0	-5.0	127.0	2.0	-2.0	-23.0	15.0	81.16
52	-58.0	51.0	-22.0	-14.0	1.0	35.0	-57.0	39.0	79.16
53	-21.0	-36.0	-51.0	-41.0	23.0	14.0	-2.0	30.0	78.22
54	17.0	107.0	30.0	9.0	3.0	14.0	27.0	-27.0	75.66
55	68.0	-56.0	110.0	13.0	18.0	-1.0	20.0	-22.0	64.63
56	-110.0	-44.0	-5.0	21.0	11.0	36.0	4.0	-35.0	43.71
57	90.0	46.0	-19.0	127.0	2.0	-6.0	20.0	33.0	61.39
58	34.0	48.0	37.0	-60.0	-3.0	-4.0	-9.0	7.0	37.39
59	127.0	108.0	3.0	-15.0	9.0	-2.0	-11.0	0.0	45.56
60	-25.0	-16.0	23.0	11.0	-12.0	-16.0	-4.0	-32.0	20.24
61	-59.0	-102.0	53.0	5.0	-7.0	-22.0	-13.0	9.0	21.8
62	42.0	0.0	-17.0	-51.0	-7.0	-4.0	-1.0	38.0	21.09
63	-55.0	-128.0	-55.0	-18.0	-10.0	-1.0	-12.0	-27.0	33.76
64	-113.0	59.0	-28.0	-10.0	24.0	25.0	17.0	-22.0	13.19
65	79.0	127.0	18.0	29.0	-1.0	5.0	19.0	-12.0	18.79
66	-8.0	-54.0	59.0	47.0	-1.0	-3.0	11.0	-84.0	18.79
67	11.0	101.0	66.0	-33.0	2.0	-20.0	6.0	31.0	29.36
68	127.0	24.0	63.0	-5.0	20.0	26.0	-13.0	28.0	45.16
69	16.0	47.0	-39.0	98.0	-10.0	-1.0	-4.0	-31.0	45.56
70	-96.0	-62.0	0.0	-2.0	16.0	-13.0	7.0	56.0	21.09
71	-61.0	14.0	-17.0	-11.0	9.0	-1.0	16.0	-38.0	52.69
72	78.0	-97.0	20.0	-67.0	14.0	-10.0	8.0	-31.0	50.67
73	-94.0	-69.0	93.0	-1.0	13.0	7.0	-1.0	68.0	33.76
74	115.0	80.0	20.0	127.0	6.0	-6.0	-9.0	27.0	63.5
75	-59.0	-29.0	-18.0	-41.0	32.0	10.0	19.0	37.0	51.19
76	-128.0	-98.0	-66.0	-128.0	2.0	-14.0	-9.0	26.0	38.73
77	-89.0	-5.0	74.0	127.0	-14.0	-9.0	0.0	16.0	40.95
78	127.0	96.0	82.0	66.0	-7.0	6.0	38.0	50.0	53.54
79	4.0	127.0	127.0	20.0	12.0	-12.0	-5.0	-36.0	61.68
80	-112.0	-22.0	-61.0	-101.0	-12.0	-21.0	23.0	-1.0	57.26
81	-41.0	-27.0	-72.0	-10.0	-19.0	-15.0	-8.0	-18.0	63.5
82	66.0	-91.0	127.0	24.0	34.0	-11.0	23.0	23.0	53.54
83	-31.0	126.0	32.0	127.0	-6.0	27.0	-7.0	-13.0	29.36
84	-20.0	37.0	-128.0	7.0	16.0	5.0	45.0	20.0	54.92
85	-60.0	48.0	-32.0	17.0	0.0	-9.0	-25.0	-2.0	51.41
86	-75.0	-89.0	-59.0	-111.0	0.0	-18.0	-3.0	-14.0	21.17
