0	75.0	-128.0	-6.0	-58.0	10.0	13.0	-29.0	-26.0	134.74
1	74.0	127.0	127.0	1.0	-9.0	-1.0	-2.0	59.0	135.48
2	2.0	-128.0	27.0	26.0	-10.0	-8.0	-12.0	-3.0	133.61
3	37.0	96.0	-19.0	-103.0	-27.0	-10.0	-4.0	-13.0	133.77
4	49.0	58.0	-64.0	-103.0	-3.0	-23.0	-33.0	-6.0	135.0
5	94.0	-128.0	39.0	3.0	9.0	-13.0	8.0	19.0	135.47
6	78.0	100.0	37.0	17.0	-12.0	1.0	7.0	51.0	126.8
7	31.0	-27.0	-128.0	3.0	-4.0	-7.0	20.0	-18.0	114.46
8	52.0	-19.0	50.0	14.0	-11.0	4.0	-7.0	74.0	105.72
9	-110.0	-95.0	-31.0	-2.0	3.0	5.0	20.0	33.0	104.0
10	-84.0	72.0	27.0	-67.0	-8.0	-10.0	-2.0	-104.0	99.41
11	40.0	75.0	-60.0	3.0	0.0	16.0	12.0	-11.0	95.26
12	127.0	-50.0	77.0	-8.0	22.0	9.0	3.0	-51.0	97.05
13	56.0	28.0	-128.0	4.0	11.0	41.0	5.0	-58.0	65.08
14	68.0	78.0	56.0	14.0	-11.0	18.0	-17.0	3.0	95.15
15	118.0	18.0	86.0	115.0	16.0	-9.0	4.0	-13.0	96.61
16	-76.0	-57.0	47.0	-35.0	25.0	-1.0	-13.0	-28.0	98.5
17	-128.0	-75.0	21.0	11.0	29.0	8.0	-5.0	36.0	99.41
18	87.0	-49.0	1.0	58.0	1.0	31.0	-32.0	-51.0	91.22
19	-59.0	0.0	-57.0	-20.0	0.0	2.0	19.0	-3.0	65.0
20	118.0	29.0	24.0	-104.0	10.0	-14.0	2.0	75.0	66.01
21	127.0	-116.0	5.0	-15.0	-1.0	-6.0	11.0	16.0	93.61
22	3.0	-38.0	-74.0	-81.0	-9.0	-22.0	8.0	34.0	91.22
23	127.0	18.0	-123.0	-58.0	-28.0	-3.0	-1.0	-74.0	57.49
24	-40.0	-88.0	32.0	34.0	9.0	-22.0	3.0	47.0	59.97
25	102.0	30.0	2.0	49.0	9.0	15.0	-49.0	-10.0	65.81
26	2.0	-20.0	-84.0	59.0	-3.0	25.0	5.0	-5.0	50.07
27	118.0	53.0	-68.0	-128.0	-17.0	10.0	20.0	36.0	65.89
28	-128.0	71.0	39.0	-35.0	-10.0	-35.0	12.0	81.0	95.15
29	51.0	83.0	-16.0	14.0	64.0	7.0	-6.0	-55.0	65.89
30	121.0	-26.0	127.0	-128.0	6.0	-6.0	10.0	-22.0	51.4
31	124.0	29.0	84.0	-7.0	-21.0	-4.0	-5.0	-128.0	50.07
32	127.0	-16.0	19.0	14.0	-2.0	-35.0	-42.0	-50.0	47.96
33	-51.0	111.0	30.0	34.0	2.0	20.0	-12.0	48.0	47.7
34	127.0	-84.0	-60.0	51.0	5.0	1.0	-3.0	-32.0	47.37
35	-52.0	28.0	-18.0	-121.0	-15.0	-14.0	24.0	-25.0	66.47
36	72.0	127.0	-6.0	-39.0	-4.0	-6.0	-5.0	-81.0	94.04
37	-79.0	-64.0	-128.0	-49.0	7.0	22.0	-8.0	58.0	79.67
38	-63.0	-15.0	2.0	-53.0	15.0	19.0	-7.0	27.0	47.96
39	-128.0	-4.0	65.0	-34.0	20.0	0.0	8.0	-9.0	47.34
40	-23.0	29.0	4.0	-4.0	13.0	31.0	3.0	23.0	47.37
41	74.0	65.0	127.0	127.0	10.0	28.0	-1.0	8.0	53.75
42	-19.0	-48.0	-7.0	115.0	-22.0	5.0	2.0	-20.0	57.49
43	114.0	-96.0	27.0	-48.0	-7.0	-14.0	-2.0	-76.0	47.4
44	75.0	70.0	-29.0	-16.0	9.0	-22.0	-20.0	101.0	51.66
45	-16.0	-96.0	-122.0	19.0	8.0	-7.0	12.0	-74.0	66.01
46	127.0	82.0	-54.0	-33.0	-14.0	-6.0	5.0	22.0	96.59
47	21.0	-26.0	-6.0	13.0	-4.0	11.0	1.0	59.0	96.59
48	-95.0	38.0	127.0	8.0	-8.0	-6.0	-23.0	75.0	91.41
49	-45.0	127.0	-5.0	-57.0	8.0	10.0	-8.0	26.0	79.67
50	38.0	-76.0	-53.0	-34.0	13.0	-10.0	-1.0	-22.0	99.49
51	-17.0	53.0	49.0	-2.0	-6.0	8.0	13.0	42.0	96.4
52	-128.0	-80.0	-102.0	0.0	-14.0	33.0	-10.0	13.0	97.05
53	30.0	-2.0	-24.0	-10.0	-3.0	5.0	-21.0	-58.0	100.65
54	36.0	-13.0	-26.0	3.0	-19.0	-33.0	-6.0	63.0	106.2
55	82.0	-100.0	-77.0	79.0	14.0	-6.0	-5.0	-34.0	108.37
56	4.0	127.0	-12.0	27.0	-10.0	-11.0	-59.0	-8.0	105.72
57	3.0	66.0	127.0	25.0	-9.0	-10.0	-3.0	17.0	110.81
58	-48.0	21.0	77.0	25.0	4.0	-5.0	4.0	33.0	114.27
59	24.0	-19.0	-119.0	6.0	2.0	2.0	2.0	-33.0	126.39
60	-128.0	-65.0	-128.0	-34.0	2.0	-10.0	-5.0	-24.0	131.01
61	56.0	118.0	-54.0	-32.0	7.0	-9.0	13.0	111.0	117.79
