0	39.0	2.0	-45.0	-27.0	4.0	11.0	0.0	-13.0	112.01
1	-1.0	36.0	-26.0	39.0	-1.0	14.0	-30.0	30.0	104.59
2	-56.0	-34.0	89.0	31.0	-19.0	33.0	-83.0	25.0	100.3
3	127.0	-127.0	71.0	62.0	17.0	-6.0	-128.0	-1.0	99.71
4	-8.0	-77.0	74.0	20.0	19.0	31.0	-121.0	6.0	98.99
5	-24.0	-109.0	-67.0	-39.0	-15.0	22.0	-110.0	-81.0	99.09
6	-95.0	-56.0	-45.0	18.0	30.0	-13.0	12.0	-15.0	98.99
7	123.0	-24.0	-48.0	14.0	41.0	10.0	-35.0	18.0	92.84
8	2.0	52.0	47.0	-50.0	-10.0	-23.0	127.0	-50.0	92.84
9	76.0	-42.0	-20.0	57.0	22.0	83.0	-26.0	-114.0	77.59
10	-9.0	22.0	8.0	-11.0	20.0	-63.0	-13.0	39.0	77.59
11	-24.0	-65.0	68.0	-21.0	5.0	30.0	30.0	48.0	52.61
12	88.0	-118.0	-18.0	14.0	11.0	2.0	8.0	-12.0	36.75
13	-43.0	-83.0	-30.0	68.0	6.0	0.0	121.0	-13.0	41.12
14	100.0	26.0	-63.0	-89.0	-9.0	31.0	-54.0	2.0	51.94
15	-128.0	91.0	39.0	-22.0	-12.0	-9.0	-128.0	15.0	53.95
16	-77.0	127.0	-39.0	-57.0	14.0	-68.0	-90.0	-89.0	60.29
17	75.0	-58.0	-46.0	35.0	14.0	10.0	-6.0	-35.0	90.34
18	4.0	-37.0	89.0	-21.0	7.0	56.0	-12.0	0.0	60.29
19	-30.0	-39.0	32.0	21.0	-16.0	24.0	-25.0	-15.0	71.75
20	-42.0	-104.0	79.0	37.0	-49.0	44.0	-128.0	-17.0	85.37
21	-108.0	94.0	-46.0	-5.0	-16.0	-24.0	-52.0	29.0	72.26
22	-89.0	-62.0	-8.0	61.0	-19.0	-10.0	-56.0	-15.0	79.9
23	-73.0	-66.0	-1.0	-66.0	12.0	6.0	-128.0	13.0	41.12
24	-41.0	97.0	63.0	-44.0	4.0	15.0	110.0	6.0	48.32
25	103.0	22.0	78.0	4.0	-4.0	47.0	31.0	13.0	72.06
26	73.0	-114.0	-7.0	-7.0	16.0	4.0	17.0	-28.0	59.52
27	73.0	97.0	-24.0	7.0	-5.0	-2.0	-105.0	38.0	41.26
28	-122.0	11.0	76.0	54.0	-40.0	-27.0	30.0	19.0	73.15
29	-120.0	101.0	98.0	90.0	11.0	-44.0	-128.0	-35.0	52.61
30	-9.0	-75.0	-58.0	56.0	13.0	57.0	14.0	4.0	39.38
31	87.0	54.0	46.0	-10.0	82.0	-19.0	74.0	-43.0	39.38
32	-5.0	-113.0	-71.0	19.0	-22.0	71.0	117.0	-119.0	51.5
33	-125.0	-128.0	-48.0	91.0	-9.0	71.0	-40.0	-94.0	66.42
34	88.0	-108.0	106.0	26.0	-40.0	13.0	-89.0	19.0	58.21
35	57.0	-22.0	85.0	11.0	-9.0	47.0	-13.0	15.0	72.06
36	-16.0	-35.0	12.0	-29.0	-54.0	-24.0	-46.0	30.0	77.45
37	78.0	-60.0	108.0	6.0	3.0	1.0	5.0	18.0	86.45
38	-79.0	-4.0	-8.0	-7.0	6.0	6.0	10.0	22.0	90.34
39	96.0	-2.0	40.0	-11.0	32.0	-2.0	-17.0	15.0	91.85
40	-73.0	-1.0	41.0	-71.0	4.0	9.0	-1.0	-84.0	79.9
41	102.0	1.0	-13.0	47.0	6.0	-41.0	18.0	-33.0	51.5
42	-125.0	114.0	-81.0	26.0	14.0	32.0	46.0	-29.0	66.42
43	-1.0	-47.0	19.0	9.0	-18.0	-67.0	-3.0	-36.0	67.78
44	-128.0	57.0	-15.0	-79.0	-26.0	-9.0	-128.0	55.0	97.75
45	-120.0	-58.0	-11.0	76.0	-18.0	20.0	-23.0	-3.0	99.09
46	-128.0	-23.0	42.0	-55.0	17.0	-91.0	-38.0	37.0	99.2
47	66.0	44.0	10.0	-18.0	26.0	8.0	18.0	4.0	99.71
48	127.0	-100.0	13.0	-1.0	10.0	24.0	0.0	-11.0	104.06
49	-84.0	-3.0	-24.0	32.0	-6.0	6.0	127.0	11.0	109.75
50	85.0	36.0	-34.0	18.0	2.0	11.0	93.0	45.0	104.59
51	91.0	118.0	-12.0	-22.0	1.0	-50.0	-23.0	-18.0	105.7
52	19.0	127.0	63.0	46.0	0.0	-41.0	30.0	39.0	112.01
53	-34.0	127.0	-87.0	-6.0	67.0	-1.0	62.0	15.0	107.5
54	127.0	0.0	-100.0	-41.0	-9.0	-4.0	-128.0	-107.0	108.11
55	76.0	-30.0	-36.0	-27.0	55.0	17.0	-44.0	1.0	113.15
56	-100.0	45.0	6.0	82.0	-2.0	38.0	44.0	-39.0	117.93
57	-36.0	111.0	41.0	-37.0	-31.0	15.0	127.0	20.0	117.93
58	-15.0	19.0	-30.0	-44.0	18.0	1.0	-28.0	56.0	115.86
59	-94.0	12.0	16.0	-46.0	18.0	-53.0	-3.0	55.0	135.18
60	-7.0	-70.0	-2.0	-27.0	21.0	1.0	1.0	94.0	132.11
61	127.0	-87.0	6.0	19.0	21.0	-13.0	-84.0	0.0	124.96
62	127.0	88.0	-114.0	17.0	20.0	20.0	-37.0	16.0	125.16
63	-79.0	-113.0	106.0	-27.0	-45.0	-7.0	14.0	-40.0	115.13
64	127.0	2.0	-25.0	-26.0	13.0	16.0	111.0	24.0	125.16
65	6.0	115.0	18.0	8.0	17.0	-22.0	13.0	11.0	132.11
66	-38.0	-74.0	-10.0	91.0	-4.0	-24.0	4.0	-65.0	135.18
67	-98.0	59.0	43.0	-46.0	27.0	11.0	-8.0	52.0	136.94
68	111.0	-35.0	-33.0	-35.0	-8.0	-7.0	-128.0	-15.0	119.67
69	127.0	-3.0	34.0	-13.0	18.0	44.0	-47.0	1.0	131.07
70	7.0	40.0	21.0	-57.0	48.0	-2.0	-109.0	-72.0	138.44
71	-63.0	40.0	99.0	78.0	9.0	-18.0	127.0	36.0	131.07
72	-113.0	32.0	-46.0	54.0	-4.0	46.0	59.0	-89.0	136.61
