0	19.0	115.0	-127.0	6.0	0.0	-8.0	3.0	23.0	119.59
1	19.0	120.0	-86.0	-70.0	-2.0	-13.0	4.0	-58.0	109.76
2	127.0	127.0	-77.0	7.0	1.0	7.0	3.0	-57.0	105.35
3	127.0	-48.0	20.0	42.0	-4.0	-9.0	-5.0	50.0	108.69
4	127.0	-119.0	59.0	-1.0	12.0	32.0	5.0	-9.0	108.47
5	127.0	-109.0	42.0	7.0	-7.0	-9.0	4.0	-27.0	106.42
6	-128.0	113.0	-38.0	35.0	-5.0	11.0	2.0	-46.0	101.24
7	-127.0	-86.0	28.0	7.0	4.0	3.0	8.0	60.0	79.7
8	86.0	-7.0	-73.0	18.0	5.0	1.0	-1.0	-9.0	91.17
9	-118.0	127.0	27.0	-56.0	0.0	-7.0	-8.0	-33.0	78.54
10	82.0	-59.0	0.0	13.0	14.0	-1.0	-4.0	5.0	85.35
11	-66.0	-91.0	-74.0	40.0	11.0	1.0	-2.0	13.0	99.57
12	-42.0	14.0	-91.0	34.0	-26.0	-10.0	-2.0	4.0	106.42
13	127.0	11.0	14.0	-91.0	31.0	5.0	3.0	1.0	106.93
14	106.0	103.0	41.0	-33.0	-7.0	-8.0	-23.0	-9.0	107.94
15	-40.0	77.0	-4.0	18.0	2.0	7.0	3.0	-9.0	102.04
16	-14.0	55.0	-48.0	7.0	-14.0	-19.0	-9.0	-11.0	104.98
17	36.0	-50.0	-81.0	-79.0	-5.0	19.0	-5.0	8.0	81.69
18	-93.0	-128.0	36.0	-1.0	13.0	30.0	-5.0	-75.0	81.24
19	-76.0	-25.0	28.0	-12.0	-7.0	-8.0	-8.0	6.0	78.54
20	19.0	80.0	-35.0	-48.0	-7.0	15.0	-8.0	2.0	86.05
21	84.0	26.0	-62.0	27.0	15.0	3.0	3.0	20.0	84.74
22	-61.0	38.0	-28.0	-28.0	-6.0	9.0	-7.0	-35.0	82.03
23	-46.0	-119.0	20.0	-3.0	-9.0	-15.0	7.0	35.0	82.03
24	83.0	62.0	6.0	8.0	1.0	18.0	-6.0	1.0	79.7
25	-48.0	-6.0	-40.0	7.0	-15.0	-14.0	-10.0	-18.0	78.64
26	-63.0	127.0	40.0	-35.0	-3.0	-1.0	2.0	10.0	77.94
27	-84.0	-51.0	26.0	15.0	15.0	12.0	-1.0	35.0	63.9
28	25.0	58.0	62.0	3.0	5.0	4.0	0.0	-16.0	71.79
29	-27.0	-72.0	102.0	-34.0	6.0	4.0	-11.0	22.0	77.94
30	-7.0	-49.0	-4.0	-25.0	4.0	-1.0	-3.0	-16.0	63.9
31	-43.0	115.0	-72.0	-60.0	-2.0	-4.0	2.0	-10.0	64.11
32	7.0	-87.0	-85.0	40.0	6.0	-6.0	23.0	36.0	63.16
33	127.0	18.0	102.0	-34.0	-8.0	-9.0	-9.0	4.0	64.11
34	-28.0	-77.0	85.0	-4.0	-11.0	-8.0	-12.0	19.0	77.99
35	-128.0	-82.0	16.0	-19.0	1.0	2.0	14.0	16.0	78.38
36	119.0	-43.0	112.0	1.0	-12.0	-11.0	-28.0	7.0	91.17
37	127.0	65.0	99.0	127.0	3.0	11.0	18.0	3.0	78.03
38	93.0	-79.0	19.0	-33.0	-6.0	19.0	-8.0	28.0	78.55
39	-128.0	-84.0	-18.0	42.0	-8.0	-20.0	12.0	-2.0	79.54
40	-66.0	91.0	-38.0	26.0	-9.0	-3.0	1.0	10.0	81.04
41	127.0	127.0	-5.0	27.0	-6.0	5.0	3.0	-35.0	82.56
42	-13.0	-38.0	42.0	21.0	0.0	-8.0	-3.0	34.0	81.04
43	-82.0	-92.0	-48.0	29.0	1.0	-18.0	5.0	36.0	104.98
44	-14.0	109.0	5.0	3.0	8.0	6.0	2.0	18.0	102.03
45	26.0	-25.0	-10.0	42.0	4.0	-11.0	2.0	-13.0	101.24
46	-65.0	-128.0	-126.0	-66.0	-12.0	13.0	10.0	10.0	106.79
47	71.0	120.0	72.0	23.0	4.0	-9.0	-19.0	7.0	109.76
48	42.0	-92.0	-35.0	54.0	-11.0	-15.0	11.0	-67.0	107.79
49	58.0	-79.0	-73.0	-33.0	-16.0	-3.0	-2.0	-15.0	110.98
50	-77.0	61.0	0.0	-13.0	5.0	-37.0	-1.0	-28.0	117.62
51	-63.0	100.0	-62.0	44.0	-15.0	-1.0	2.0	13.0	126.78
52	-128.0	77.0	-128.0	-33.0	-1.0	-1.0	3.0	-39.0	122.43
53	2.0	-70.0	-36.0	-20.0	8.0	-6.0	-19.0	21.0	131.52
54	127.0	94.0	31.0	34.0	-1.0	8.0	0.0	-41.0	132.02
55	23.0	105.0	-121.0	-3.0	11.0	6.0	16.0	-97.0	131.76
56	127.0	4.0	-32.0	31.0	-7.0	1.0	-14.0	29.0	122.28
57	-31.0	-62.0	-62.0	31.0	8.0	15.0	-4.0	27.0	122.33
58	4.0	-53.0	1.0	40.0	1.0	-3.0	10.0	-1.0	133.16
