0	-49.0	-60.0	56.0	40.0	-2.0	-10.0	-12.0	46.0	125.53
1	125.0	48.0	-30.0	3.0	8.0	-21.0	14.0	15.0	125.12
2	64.0	-128.0	58.0	9.0	-5.0	21.0	6.0	21.0	120.4
3	-128.0	-30.0	127.0	-34.0	-12.0	22.0	-59.0	-20.0	116.42
4	127.0	-60.0	15.0	12.0	4.0	14.0	0.0	-18.0	115.18
5	57.0	-107.0	44.0	-14.0	29.0	-31.0	-65.0	-49.0	101.42
6	127.0	117.0	27.0	5.0	-63.0	18.0	27.0	35.0	101.33
7	-31.0	80.0	-128.0	-111.0	5.0	-23.0	7.0	23.0	94.66
8	-64.0	-106.0	27.0	-13.0	18.0	45.0	-57.0	-42.0	74.65
9	69.0	64.0	-128.0	-7.0	-14.0	4.0	-33.0	111.0	60.36
10	-61.0	-27.0	-40.0	-123.0	-15.0	-46.0	5.0	-63.0	64.62
11	125.0	-55.0	-127.0	6.0	36.0	18.0	-11.0	71.0	60.36
12	93.0	127.0	57.0	-21.0	-39.0	-15.0	-2.0	65.0	73.55
13	-119.0	-66.0	-127.0	2.0	14.0	10.0	91.0	68.0	80.72
14	127.0	-87.0	3.0	-8.0	1.0	8.0	-43.0	-35.0	65.29
15	-52.0	127.0	-56.0	91.0	18.0	24.0	3.0	-16.0	69.96
16	-24.0	-69.0	77.0	14.0	3.0	-11.0	-62.0	-30.0	97.1
17	-55.0	123.0	-39.0	6.0	16.0	36.0	-3.0	-1.0	83.32
18	51.0	-66.0	-44.0	-19.0	-14.0	4.0	-70.0	1.0	64.62
19	-114.0	-47.0	1.0	-4.0	-3.0	-9.0	-19.0	-47.0	76.3
20	-128.0	28.0	3.0	-3.0	-7.0	18.0	83.0	-18.0	50.62
21	56.0	127.0	-54.0	0.0	-7.0	-26.0	-4.0	37.0	43.12
22	127.0	127.0	-48.0	-19.0	-15.0	-13.0	85.0	-116.0	50.62
23	42.0	-75.0	1.0	-25.0	12.0	-5.0	-15.0	-10.0	35.33
24	26.0	41.0	-44.0	13.0	3.0	72.0	10.0	93.0	36.95
25	-62.0	-32.0	18.0	21.0	9.0	-42.0	-31.0	-89.0	36.95
26	-112.0	7.0	-30.0	16.0	15.0	-13.0	-23.0	61.0	31.71
27	56.0	57.0	-11.0	18.0	-36.0	25.0	14.0	-33.0	31.49
28	66.0	-128.0	-39.0	17.0	1.0	4.0	-14.0	28.0	30.36
29	33.0	92.0	83.0	-16.0	19.0	12.0	8.0	44.0	28.65
30	79.0	-15.0	-18.0	99.0	-7.0	-2.0	-98.0	-30.0	39.21
31	107.0	-73.0	98.0	-50.0	-13.0	-10.0	22.0	105.0	41.36
32	14.0	-22.0	-78.0	-1.0	4.0	4.0	127.0	-2.0	43.78
33	41.0	-104.0	-32.0	-15.0	5.0	-5.0	2.0	-12.0	41.41
34	-95.0	-43.0	15.0	-29.0	-29.0	-57.0	-36.0	-15.0	31.72
35	75.0	52.0	-68.0	-26.0	-4.0	27.0	-8.0	4.0	28.23
36	-51.0	-43.0	11.0	2.0	-19.0	7.0	-95.0	-10.0	28.65
37	57.0	54.0	-100.0	-6.0	9.0	-9.0	-19.0	13.0	29.65
38	-48.0	-10.0	6.0	-31.0	11.0	-18.0	-1.0	63.0	30.79
39	-78.0	25.0	-27.0	1.0	9.0	6.0	66.0	-11.0	31.72
40	-80.0	-96.0	1.0	7.0	-3.0	-27.0	12.0	-26.0	41.36
41	-67.0	-28.0	2.0	-90.0	11.0	-24.0	-9.0	23.0	31.71
42	72.0	127.0	-29.0	6.0	6.0	21.0	28.0	11.0	30.69
43	65.0	-69.0	19.0	2.0	-19.0	-2.0	24.0	-45.0	41.17
44	-51.0	30.0	-5.0	72.0	28.0	20.0	2.0	-20.0	39.21
45	127.0	-55.0	-25.0	-74.0	-18.0	-6.0	102.0	0.0	38.6
46	-88.0	81.0	52.0	73.0	-18.0	-1.0	-128.0	89.0	41.17
47	127.0	19.0	-95.0	-128.0	-23.0	-25.0	-24.0	2.0	43.78
48	9.0	32.0	-56.0	89.0	8.0	9.0	32.0	-14.0	30.79
49	66.0	-63.0	6.0	-93.0	2.0	-22.0	-4.0	43.0	49.38
50	104.0	-40.0	127.0	5.0	10.0	-14.0	29.0	-10.0	49.38
51	93.0	-1.0	-32.0	-128.0	4.0	23.0	-2.0	39.0	50.99
52	-128.0	-47.0	7.0	26.0	-8.0	-6.0	-8.0	8.0	50.18
53	-114.0	23.0	9.0	1.0	6.0	4.0	12.0	-60.0	61.77
54	-89.0	-99.0	52.0	-12.0	1.0	37.0	-11.0	-5.0	48.37
55	127.0	17.0	-56.0	34.0	2.0	-43.0	-13.0	-11.0	55.63
56	-92.0	-69.0	0.0	-32.0	-21.0	15.0	61.0	-38.0	73.55
57	113.0	-101.0	-66.0	-42.0	17.0	9.0	-66.0	-49.0	65.29
58	127.0	-91.0	-128.0	-10.0	9.0	1.0	9.0	-28.0	82.65
59	9.0	45.0	85.0	108.0	-6.0	3.0	27.0	-51.0	87.71
60	93.0	68.0	0.0	-31.0	19.0	16.0	15.0	12.0	89.78
61	10.0	38.0	-26.0	7.0	-30.0	0.0	-47.0	-3.0	94.79
62	-26.0	-28.0	-23.0	3.0	27.0	-33.0	-19.0	-57.0	106.11
63	34.0	-119.0	5.0	73.0	-19.0	-3.0	2.0	-38.0	94.66
64	-105.0	127.0	3.0	7.0	5.0	13.0	-8.0	108.0	82.65
65	81.0	45.0	7.0	-5.0	15.0	6.0	-4.0	-24.0	104.73
66	7.0	-123.0	30.0	96.0	46.0	-20.0	-9.0	118.0	88.08
67	59.0	24.0	4.0	-35.0	19.0	36.0	16.0	-20.0	89.78
68	63.0	-23.0	52.0	127.0	-1.0	-30.0	-14.0	73.0	83.32
69	-10.0	-54.0	-30.0	4.0	-19.0	17.0	108.0	-11.0	68.82
70	63.0	-78.0	78.0	-32.0	-1.0	-16.0	-74.0	7.0	74.65
71	-111.0	87.0	-102.0	-49.0	-18.0	-5.0	11.0	25.0	97.1
72	-92.0	56.0	102.0	-19.0	-11.0	-7.0	16.0	-67.0	109.95
73	-4.0	33.0	-68.0	-19.0	18.0	22.0	12.0	-54.0	108.03
74	36.0	82.0	-76.0	-5.0	-14.0	-48.0	-84.0	-42.0	115.18
75	-7.0	63.0	-90.0	-13.0	5.0	4.0	-11.0	28.0	111.98
76	62.0	-115.0	57.0	-20.0	9.0	-25.0	-1.0	58.0	111.98
77	123.0	22.0	-36.0	6.0	3.0	7.0	-29.0	-82.0	114.75
78	13.0	16.0	-46.0	15.0	9.0	-10.0	-5.0	54.0	122.13
79	-68.0	-66.0	64.0	31.0	-7.0	31.0	-47.0	29.0	125.12
80	48.0	-29.0	-8.0	-22.0	1.0	5.0	83.0	-63.0	116.42
81	44.0	90.0	-12.0	-9.0	11.0	26.0	-71.0	-8.0	125.53
82	22.0	-3.0	63.0	16.0	21.0	-5.0	79.0	51.0	127.86
83	127.0	23.0	50.0	-9.0	-23.0	-24.0	-14.0	-90.0	127.25
84	-44.0	15.0	-60.0	-24.0	-2.0	9.0	6.0	24.0	124.9
85	127.0	126.0	-29.0	-6.0	0.0	28.0	-17.0	-32.0	127.86
86	47.0	-33.0	31.0	18.0	28.0	-40.0	2.0	-54.0	125.06
87	127.0	-12.0	-60.0	-17.0	-18.0	4.0	53.0	-51.0	125.14
88	127.0	13.0	81.0	116.0	-10.0	-6.0	1.0	-14.0	125.14
