0	-128.0	66.0	53.0	11.0	4.0	-1.0	-7.0	9.0	102.5
1	120.0	127.0	27.0	-90.0	14.0	-10.0	0.0	1.0	100.2
2	88.0	-66.0	-5.0	-11.0	18.0	-11.0	53.0	-28.0	97.29
3	-118.0	101.0	19.0	67.0	3.0	24.0	8.0	-46.0	95.84
4	-38.0	35.0	58.0	-38.0	-16.0	6.0	-6.0	6.0	93.64
5	9.0	-84.0	-95.0	-22.0	14.0	-4.0	5.0	68.0	89.12
6	66.0	103.0	-27.0	38.0	2.0	8.0	-3.0	37.0	90.52
7	77.0	55.0	-31.0	14.0	-10.0	0.0	15.0	-3.0	70.27
8	-76.0	96.0	79.0	-7.0	-3.0	-13.0	-1.0	-8.0	86.05
9	65.0	-8.0	-110.0	-49.0	-1.0	-7.0	-5.0	3.0	87.47
10	-63.0	24.0	-40.0	34.0	-15.0	-17.0	-70.0	48.0	71.68
11	4.0	34.0	76.0	-5.0	6.0	-2.0	-1.0	-11.0	70.71
12	-104.0	-92.0	-69.0	-29.0	-12.0	8.0	-5.0	-37.0	60.44
13	2.0	-60.0	-40.0	14.0	-12.0	9.0	0.0	-22.0	41.99
14	-36.0	50.0	39.0	-16.0	11.0	9.0	-62.0	-10.0	41.9
15	-128.0	54.0	-23.0	7.0	1.0	-7.0	-4.0	-68.0	42.7
16	-19.0	3.0	22.0	40.0	-6.0	-2.0	-14.0	-40.0	48.22
17	127.0	-11.0	37.0	-51.0	12.0	14.0	7.0	16.0	41.99
18	-22.0	37.0	54.0	8.0	3.0	13.0	12.0	-60.0	52.61
19	95.0	-100.0	58.0	20.0	-4.0	-4.0	-16.0	18.0	56.46
20	36.0	-66.0	-50.0	-2.0	-1.0	1.0	-14.0	65.0	89.12
21	-71.0	52.0	54.0	-18.0	13.0	12.0	1.0	-23.0	93.12
22	62.0	53.0	-40.0	-10.0	-8.0	4.0	-4.0	45.0	93.12
23	-18.0	-22.0	-23.0	14.0	1.0	14.0	12.0	-30.0	71.68
24	-18.0	-46.0	70.0	12.0	-13.0	-6.0	39.0	-48.0	70.6
25	127.0	41.0	-70.0	99.0	-44.0	-4.0	-4.0	69.0	70.71
26	127.0	-10.0	107.0	11.0	-11.0	7.0	-6.0	16.0	70.27
27	0.0	-70.0	30.0	56.0	0.0	-42.0	-7.0	12.0	54.84
28	-89.0	93.0	-37.0	-84.0	19.0	-7.0	1.0	-63.0	52.61
29	70.0	-58.0	-3.0	22.0	-5.0	3.0	17.0	21.0	53.86
30	-70.0	-69.0	127.0	-83.0	13.0	-9.0	1.0	-77.0	54.84
31	126.0	-12.0	-102.0	-30.0	12.0	-1.0	5.0	-5.0	58.48
32	85.0	-128.0	-8.0	73.0	-7.0	0.0	-1.0	9.0	54.34
33	63.0	-48.0	-19.0	0.0	-23.0	2.0	-3.0	-23.0	70.12
34	-3.0	112.0	35.0	-86.0	-4.0	-9.0	-1.0	0.0	71.38
35	23.0	-10.0	19.0	47.0	9.0	21.0	-19.0	44.0	86.05
36	121.0	84.0	-42.0	-6.0	-6.0	-13.0	3.0	1.0	92.03
37	37.0	72.0	9.0	25.0	-1.0	-5.0	45.0	11.0	93.64
38	21.0	-68.0	0.0	47.0	-3.0	-11.0	2.0	-8.0	94.37
39	-79.0	107.0	63.0	12.0	9.0	2.0	-4.0	15.0	97.29
40	-128.0	102.0	-11.0	75.0	-8.0	-13.0	-14.0	-35.0	98.76
41	-35.0	-29.0	-53.0	-14.0	30.0	11.0	-10.0	26.0	99.47
42	41.0	6.0	-89.0	14.0	-12.0	-1.0	-40.0	39.0	99.54
43	70.0	3.0	37.0	30.0	3.0	15.0	-4.0	-13.0	99.62
44	-3.0	-23.0	-63.0	-78.0	-3.0	-9.0	6.0	-28.0	99.47
45	-88.0	112.0	4.0	-11.0	-13.0	6.0	15.0	-23.0	102.57
46	33.0	29.0	-64.0	-21.0	-8.0	-6.0	28.0	0.0	103.93
47	-66.0	-113.0	5.0	0.0	12.0	32.0	9.0	-34.0	105.08
48	-59.0	-128.0	-14.0	-34.0	-14.0	-3.0	5.0	64.0	108.11
49	-128.0	-68.0	-34.0	38.0	19.0	4.0	-5.0	44.0	123.36
50	-53.0	75.0	-59.0	5.0	-2.0	14.0	35.0	49.0	119.24
51	84.0	-83.0	7.0	-14.0	-1.0	-11.0	23.0	7.0	121.47
52	-58.0	53.0	36.0	-42.0	-16.0	-13.0	-3.0	26.0	133.16
53	108.0	119.0	-62.0	56.0	13.0	-11.0	5.0	-52.0	133.68
54	-58.0	-104.0	60.0	-128.0	9.0	-11.0	-3.0	-2.0	133.93
55	-108.0	-105.0	-113.0	14.0	2.0	13.0	-4.0	17.0	133.93
56	-19.0	89.0	1.0	-20.0	23.0	6.0	-11.0	11.0	133.68
57	-38.0	62.0	-71.0	44.0	6.0	10.0	-12.0	-17.0	133.88
58	-33.0	-112.0	4.0	-48.0	0.0	-1.0	-16.0	1.0	132.96
59	-128.0	-96.0	-61.0	-4.0	4.0	1.0	4.0	-17.0	133.62
60	19.0	54.0	109.0	83.0	5.0	12.0	-4.0	-12.0	131.15
61	37.0	-75.0	25.0	3.0	15.0	4.0	20.0	-31.0	121.47
62	-128.0	-37.0	44.0	-52.0	-6.0	-10.0	16.0	76.0	127.04
63	33.0	-127.0	-128.0	-14.0	-6.0	-1.0	-2.0	47.0	116.8
64	21.0	-35.0	-37.0	34.0	-8.0	-6.0	7.0	40.0	125.43
65	28.0	37.0	-7.0	-26.0	-14.0	-2.0	-7.0	-48.0	127.04
66	50.0	-128.0	-14.0	17.0	0.0	-9.0	3.0	70.0	122.95
67	127.0	46.0	-99.0	57.0	-9.0	-3.0	-8.0	22.0	130.55
68	-126.0	91.0	53.0	71.0	10.0	5.0	-11.0	-52.0	127.93
69	29.0	-51.0	-67.0	-104.0	3.0	-8.0	-7.0	71.0	127.93
70	62.0	83.0	-128.0	8.0	-14.0	-2.0	-4.0	10.0	131.66
71	46.0	127.0	-92.0	-91.0	6.0	-1.0	10.0	-34.0	131.66
72	34.0	56.0	52.0	-6.0	-1.0	-22.0	-1.0	-23.0	128.49
73	58.0	-98.0	-35.0	50.0	-6.0	10.0	-2.0	-51.0	116.8
74	72.0	-40.0	115.0	-46.0	6.0	4.0	-1.0	-35.0	115.06
75	97.0	105.0	-80.0	-9.0	-4.0	13.0	-36.0	46.0	119.24
76	111.0	-24.0	32.0	35.0	-17.0	24.0	-1.0	-23.0	105.08
77	7.0	-17.0	71.0	-128.0	-15.0	16.0	15.0	28.0	106.9
78	68.0	38.0	-34.0	5.0	1.0	-1.0	42.0	9.0	109.77
79	-128.0	73.0	38.0	-34.0	-2.0	-5.0	-9.0	13.0	119.47
80	-35.0	-9.0	68.0	-32.0	5.0	8.0	7.0	-1.0	106.9
81	20.0	-91.0	-5.0	22.0	-2.0	-3.0	-10.0	12.0	102.57
82	66.0	-128.0	-37.0	-26.0	10.0	-3.0	6.0	4.0	104.64
