0	2.0	-48.0	127.0	80.0	20.0	-17.0	-28.0	64.0	48.89
1	-83.0	79.0	-7.0	-17.0	15.0	42.0	-5.0	-20.0	55.38
2	-128.0	-85.0	-30.0	-75.0	-11.0	24.0	-12.0	-16.0	50.0
3	-73.0	-114.0	-69.0	83.0	-18.0	-17.0	-17.0	2.0	82.04
4	91.0	62.0	-46.0	-10.0	-33.0	-5.0	7.0	-31.0	64.14
5	103.0	-38.0	18.0	-1.0	-1.0	-12.0	-98.0	-15.0	61.09
6	110.0	-34.0	75.0	114.0	28.0	36.0	-6.0	56.0	62.63
7	-122.0	-63.0	-34.0	-32.0	-3.0	-112.0	-1.0	25.0	92.25
8	-76.0	-119.0	-7.0	12.0	-28.0	-14.0	84.0	-13.0	96.81
9	27.0	74.0	-11.0	-64.0	14.0	34.0	49.0	43.0	91.91
10	38.0	83.0	52.0	15.0	-13.0	15.0	-19.0	-83.0	93.12
11	101.0	-39.0	-76.0	17.0	7.0	-3.0	1.0	58.0	93.99
12	-93.0	3.0	-8.0	29.0	8.0	25.0	31.0	115.0	58.63
13	60.0	-39.0	-22.0	18.0	9.0	-18.0	9.0	24.0	91.91
14	-128.0	-77.0	21.0	-35.0	-1.0	-3.0	107.0	37.0	95.83
15	4.0	-107.0	-7.0	-26.0	-5.0	11.0	5.0	109.0	93.12
16	127.0	127.0	68.0	-12.0	20.0	28.0	-5.0	-126.0	97.15
17	109.0	120.0	-12.0	50.0	1.0	46.0	-8.0	84.0	98.06
18	-49.0	98.0	127.0	-22.0	-5.0	-1.0	58.0	-30.0	99.07
19	-128.0	-11.0	-6.0	91.0	-19.0	-19.0	-34.0	-67.0	115.2
20	125.0	72.0	4.0	4.0	32.0	-29.0	15.0	89.0	117.02
21	108.0	-51.0	-13.0	-1.0	29.0	11.0	9.0	-20.0	126.46
22	89.0	-100.0	14.0	8.0	-8.0	44.0	-97.0	-1.0	126.2
23	24.0	-75.0	16.0	84.0	7.0	35.0	17.0	-35.0	127.22
24	27.0	-128.0	73.0	-32.0	-5.0	34.0	-74.0	99.0	121.11
25	-26.0	4.0	73.0	22.0	30.0	1.0	-6.0	-61.0	123.06
26	-128.0	-119.0	-120.0	127.0	20.0	-28.0	-9.0	-83.0	103.8
27	54.0	-128.0	-76.0	-12.0	-13.0	41.0	3.0	-2.0	126.63
28	-62.0	83.0	-58.0	-47.0	10.0	9.0	4.0	50.0	130.3
29	102.0	102.0	66.0	-6.0	0.0	35.0	-91.0	53.0	128.27
30	32.0	-4.0	-1.0	127.0	9.0	-10.0	-11.0	-14.0	128.27
31	86.0	-12.0	127.0	-111.0	20.0	3.0	9.0	-37.0	127.92
32	40.0	-69.0	-83.0	-32.0	-10.0	-3.0	-2.0	-32.0	126.2
33	-21.0	-13.0	-88.0	-65.0	2.0	-2.0	-19.0	15.0	120.71
34	52.0	-101.0	-116.0	-7.0	-34.0	-1.0	-6.0	15.0	109.95
35	-28.0	-62.0	-17.0	-98.0	2.0	-8.0	18.0	-7.0	115.2
36	-11.0	-3.0	63.0	-24.0	9.0	-13.0	4.0	-7.0	105.62
37	94.0	-38.0	-8.0	-31.0	4.0	10.0	45.0	5.0	122.35
38	75.0	-128.0	-31.0	54.0	-10.0	-6.0	48.0	101.0	126.63
39	56.0	-19.0	-21.0	-7.0	-29.0	-1.0	-4.0	-107.0	119.45
40	-73.0	5.0	-91.0	-109.0	14.0	-39.0	33.0	-89.0	125.29
41	34.0	-64.0	8.0	-10.0	39.0	-52.0	-13.0	-80.0	106.91
42	-17.0	96.0	127.0	127.0	-10.0	11.0	19.0	5.0	99.07
43	21.0	-17.0	-6.0	-22.0	-26.0	0.0	9.0	79.0	120.7
44	-57.0	-100.0	-114.0	-128.0	-20.0	39.0	-19.0	83.0	117.02
45	81.0	-95.0	12.0	-42.0	-24.0	11.0	11.0	-53.0	118.78
46	4.0	-80.0	127.0	127.0	20.0	-5.0	45.0	-80.0	124.37
47	-128.0	66.0	-95.0	52.0	9.0	-23.0	-10.0	-4.0	125.4
48	-85.0	-112.0	-14.0	-20.0	-2.0	-26.0	11.0	-39.0	127.34
49	0.0	-44.0	127.0	-39.0	27.0	-14.0	0.0	-13.0	118.15
50	-81.0	35.0	-86.0	9.0	-31.0	-12.0	77.0	-37.0	98.06
51	-113.0	-68.0	127.0	127.0	-34.0	-19.0	11.0	-83.0	97.75
52	-94.0	-19.0	-11.0	-26.0	3.0	-3.0	16.0	-14.0	98.45
53	-21.0	-102.0	-128.0	17.0	-41.0	14.0	-41.0	-21.0	103.8
54	-11.0	127.0	20.0	-53.0	-6.0	7.0	-19.0	34.0	106.91
55	16.0	61.0	28.0	17.0	-21.0	-8.0	-102.0	-11.0	120.71
56	-81.0	90.0	-60.0	-3.0	14.0	-15.0	-100.0	1.0	120.7
57	-98.0	-63.0	-65.0	-13.0	3.0	7.0	-53.0	-82.0	101.74
58	127.0	-19.0	-21.0	-55.0	25.0	36.0	-3.0	-82.0	121.11
59	8.0	-128.0	16.0	-9.0	-10.0	-13.0	-20.0	-23.0	115.56
60	-98.0	110.0	-43.0	-51.0	-22.0	18.0	-31.0	-27.0	115.56
61	-98.0	-57.0	24.0	37.0	-1.0	-44.0	121.0	18.0	96.81
62	101.0	-84.0	49.0	-62.0	19.0	7.0	-4.0	18.0	90.32
63	-128.0	54.0	-13.0	62.0	10.0	-13.0	-16.0	-94.0	95.31
64	97.0	105.0	-116.0	19.0	20.0	-10.0	10.0	41.0	63.42
65	84.0	-14.0	27.0	-45.0	-25.0	8.0	-79.0	-44.0	62.9
66	78.0	8.0	14.0	19.0	-31.0	-16.0	20.0	-3.0	62.63
67	60.0	-75.0	-16.0	119.0	-26.0	74.0	-22.0	-4.0	58.63
68	-44.0	114.0	-128.0	-89.0	-7.0	21.0	-98.0	-11.0	95.31
69	-79.0	-63.0	-42.0	52.0	-12.0	22.0	-102.0	-67.0	69.73
70	-116.0	-64.0	86.0	7.0	19.0	22.0	2.0	14.0	48.89
71	39.0	-40.0	68.0	-110.0	34.0	0.0	8.0	-14.0	55.38
72	64.0	-52.0	39.0	50.0	-26.0	-8.0	18.0	6.0	63.42
73	-97.0	-24.0	-128.0	-20.0	9.0	4.0	43.0	-9.0	50.0
74	-74.0	-24.0	127.0	5.0	-4.0	30.0	-44.0	-39.0	47.93
75	88.0	96.0	5.0	45.0	6.0	42.0	-68.0	42.0	48.89
76	-123.0	73.0	67.0	-27.0	2.0	-34.0	3.0	43.0	62.87
77	-96.0	-5.0	-94.0	63.0	107.0	-10.0	15.0	14.0	69.73
78	-118.0	-87.0	-15.0	-11.0	-5.0	-28.0	-19.0	34.0	51.41
79	24.0	-24.0	16.0	18.0	20.0	-39.0	-19.0	28.0	63.3
80	127.0	-54.0	74.0	127.0	15.0	41.0	-5.0	-46.0	62.65
81	41.0	92.0	-21.0	-23.0	10.0	11.0	32.0	-67.0	63.58
82	-21.0	74.0	12.0	-22.0	-16.0	9.0	-27.0	16.0	63.3
83	-94.0	-104.0	-86.0	12.0	-7.0	72.0	-63.0	25.0	61.09
84	-66.0	18.0	-16.0	24.0	19.0	19.0	119.0	21.0	48.43
85	-124.0	25.0	-21.0	-73.0	-7.0	-17.0	-28.0	25.0	48.43
86	-112.0	113.0	-88.0	-13.0	26.0	-103.0	-28.0	-65.0	48.24
