0	127.0	-118.0	-128.0	-117.0	17.0	-4.0	-78.0	-35.0	131.92
1	82.0	104.0	47.0	14.0	3.0	-10.0	-69.0	7.0	135.16
2	-104.0	-76.0	-14.0	-109.0	3.0	65.0	-37.0	-37.0	138.5
3	116.0	62.0	-119.0	-44.0	23.0	-58.0	-50.0	94.0	129.6
4	42.0	-107.0	-65.0	80.0	4.0	0.0	-4.0	-12.0	133.56
5	119.0	-31.0	5.0	10.0	-9.0	-50.0	10.0	7.0	142.67
6	-128.0	-37.0	120.0	36.0	8.0	6.0	-10.0	-120.0	139.48
7	127.0	17.0	18.0	-19.0	4.0	-10.0	11.0	33.0	133.55
8	48.0	-62.0	-106.0	113.0	40.0	-12.0	2.0	-27.0	131.19
9	11.0	6.0	-107.0	-46.0	32.0	-11.0	-69.0	-52.0	133.55
10	-51.0	-128.0	122.0	-20.0	-36.0	20.0	64.0	58.0	140.48
11	86.0	-76.0	-4.0	11.0	-29.0	35.0	79.0	-14.0	142.26
12	-74.0	-55.0	36.0	-27.0	-22.0	-31.0	-17.0	8.0	138.5
13	-100.0	-84.0	20.0	-128.0	31.0	-42.0	-20.0	-5.0	135.16
14	-73.0	106.0	23.0	21.0	-18.0	8.0	-29.0	9.0	142.26
15	12.0	-119.0	-25.0	3.0	35.0	3.0	-60.0	-25.0	145.52
16	42.0	33.0	-29.0	-116.0	29.0	-10.0	37.0	9.0	144.85
17	2.0	-13.0	-47.0	9.0	-17.0	84.0	48.0	93.0	144.98
18	20.0	26.0	-29.0	80.0	10.0	11.0	95.0	12.0	145.58
19	32.0	40.0	112.0	-2.0	-89.0	-8.0	-32.0	-23.0	145.69
20	48.0	-17.0	10.0	-34.0	13.0	12.0	0.0	-3.0	145.58
21	61.0	58.0	62.0	-24.0	3.0	-28.0	-128.0	42.0	144.98
22	-10.0	-19.0	-2.0	28.0	1.0	-11.0	22.0	-17.0	143.8
23	63.0	127.0	-128.0	-128.0	-13.0	-6.0	-14.0	-3.0	142.67
24	-102.0	66.0	13.0	7.0	-15.0	22.0	1.0	70.0	136.48
25	-107.0	-46.0	7.0	-46.0	8.0	-12.0	-22.0	-47.0	129.46
26	-89.0	-27.0	-11.0	-11.0	14.0	-13.0	49.0	40.0	129.6
27	-12.0	127.0	-76.0	-24.0	-13.0	-2.0	-23.0	65.0	124.26
28	-91.0	97.0	-107.0	-53.0	8.0	2.0	-5.0	-37.0	122.74
29	113.0	-94.0	-128.0	-2.0	2.0	2.0	10.0	16.0	116.33
30	0.0	-28.0	95.0	-32.0	-7.0	-12.0	50.0	32.0	116.33
31	-128.0	-70.0	-18.0	19.0	24.0	-7.0	-38.0	-39.0	105.56
32	-48.0	-50.0	1.0	127.0	-5.0	90.0	26.0	-47.0	99.44
33	8.0	-108.0	104.0	-13.0	-30.0	32.0	-49.0	21.0	102.39
34	-128.0	103.0	16.0	70.0	4.0	96.0	9.0	75.0	98.0
35	-118.0	-46.0	-18.0	-106.0	-3.0	-35.0	-6.0	-2.0	106.94
36	32.0	113.0	61.0	-17.0	17.0	-29.0	-27.0	20.0	104.39
37	-128.0	59.0	-33.0	13.0	-50.0	5.0	69.0	40.0	98.97
38	0.0	-50.0	-128.0	13.0	4.0	-36.0	31.0	-33.0	96.97
39	127.0	3.0	13.0	-68.0	-3.0	-4.0	30.0	-20.0	72.28
40	127.0	-69.0	-4.0	-13.0	-5.0	-33.0	-81.0	-17.0	71.14
41	-128.0	89.0	-9.0	-1.0	1.0	15.0	76.0	-21.0	94.07
42	58.0	4.0	-62.0	91.0	1.0	4.0	-106.0	51.0	72.28
43	-128.0	-128.0	45.0	-7.0	31.0	-87.0	-53.0	37.0	70.11
44	-112.0	60.0	-53.0	47.0	-9.0	8.0	-43.0	90.0	57.43
45	112.0	52.0	0.0	14.0	23.0	32.0	27.0	-17.0	64.55
46	127.0	-77.0	16.0	-13.0	0.0	-7.0	-40.0	-75.0	55.78
47	-15.0	88.0	33.0	105.0	-6.0	17.0	-22.0	4.0	57.43
48	0.0	-16.0	37.0	10.0	15.0	7.0	-3.0	20.0	58.12
49	14.0	-50.0	-35.0	-128.0	-74.0	24.0	-7.0	52.0	58.0
50	127.0	-6.0	-128.0	-25.0	-4.0	-28.0	-27.0	-60.0	58.12
51	-127.0	76.0	-5.0	2.0	18.0	-9.0	-34.0	-52.0	60.09
52	54.0	-128.0	19.0	106.0	-59.0	-4.0	-14.0	65.0	60.09
53	50.0	-88.0	33.0	3.0	-14.0	12.0	-57.0	-9.0	68.93
54	-77.0	0.0	14.0	-114.0	-13.0	7.0	-6.0	22.0	67.98
55	-23.0	108.0	-107.0	-19.0	-14.0	4.0	8.0	-18.0	63.61
56	-25.0	-128.0	22.0	1.0	4.0	-33.0	-14.0	-17.0	58.46
57	-56.0	-91.0	-87.0	-12.0	-2.0	-13.0	-40.0	0.0	70.11
58	127.0	122.0	62.0	-11.0	-10.0	7.0	-34.0	4.0	68.93
59	-96.0	15.0	87.0	16.0	-13.0	26.0	-123.0	18.0	95.87
60	67.0	-42.0	-104.0	27.0	4.0	-74.0	15.0	-15.0	93.48
61	-33.0	-36.0	103.0	3.0	10.0	0.0	3.0	28.0	95.87
62	112.0	90.0	107.0	15.0	15.0	17.0	-24.0	-30.0	98.0
63	67.0	27.0	-25.0	-47.0	0.0	0.0	-16.0	-32.0	99.76
64	-35.0	-128.0	-109.0	-114.0	9.0	30.0	27.0	2.0	110.42
65	17.0	-13.0	67.0	9.0	-10.0	-3.0	37.0	-2.0	100.66
66	-45.0	6.0	-19.0	-15.0	-21.0	-29.0	-52.0	61.0	99.44
67	48.0	-64.0	19.0	-45.0	7.0	-6.0	-22.0	-99.0	93.48
68	-63.0	-1.0	80.0	18.0	-6.0	7.0	-67.0	-12.0	108.47
69	-74.0	-64.0	12.0	49.0	-47.0	13.0	89.0	90.0	108.47
70	127.0	25.0	-112.0	91.0	-11.0	-11.0	-67.0	33.0	117.63
