0	53.0	42.0	88.0	18.0	15.0	-50.0	-101.0	5.0	141.67
1	49.0	-94.0	28.0	-28.0	0.0	31.0	-47.0	23.0	142.89
2	35.0	115.0	-29.0	3.0	2.0	-3.0	7.0	18.0	142.56
3	-95.0	-18.0	11.0	38.0	15.0	2.0	4.0	-48.0	140.17
4	-128.0	-128.0	31.0	49.0	-5.0	-27.0	120.0	15.0	138.66
5	-61.0	-120.0	-70.0	127.0	9.0	11.0	70.0	-64.0	134.54
6	27.0	15.0	16.0	-100.0	0.0	43.0	59.0	46.0	124.49
7	-120.0	127.0	59.0	-49.0	-23.0	70.0	65.0	-16.0	118.25
8	72.0	-12.0	-43.0	14.0	-27.0	-12.0	-52.0	-46.0	104.8
9	34.0	-55.0	-3.0	2.0	8.0	0.0	106.0	25.0	108.63
10	15.0	26.0	-68.0	9.0	46.0	-27.0	-14.0	-2.0	103.54
11	102.0	93.0	21.0	-29.0	-43.0	20.0	18.0	-78.0	105.89
12	-7.0	42.0	31.0	11.0	-17.0	5.0	-86.0	-48.0	113.24
13	-9.0	96.0	-128.0	-1.0	9.0	-5.0	37.0	14.0	115.43
14	102.0	-50.0	16.0	40.0	-31.0	-51.0	-3.0	17.0	105.89
15	127.0	-39.0	19.0	-84.0	-43.0	-81.0	-128.0	89.0	118.25
16	127.0	91.0	81.0	-26.0	-6.0	3.0	102.0	-13.0	111.97
17	-80.0	116.0	35.0	-1.0	-50.0	-31.0	-6.0	-13.0	104.99
18	-87.0	-27.0	-19.0	24.0	-7.0	-14.0	-4.0	-1.0	108.01
19	-7.0	-127.0	18.0	-6.0	24.0	4.0	19.0	-6.0	99.04
20	90.0	-9.0	-21.0	78.0	-26.0	-6.0	-66.0	17.0	78.75
21	-28.0	-32.0	5.0	-22.0	12.0	-97.0	-55.0	38.0	99.2
22	69.0	127.0	-19.0	-1.0	12.0	-25.0	106.0	16.0	99.42
23	61.0	36.0	-75.0	-9.0	5.0	113.0	7.0	54.0	87.16
24	69.0	127.0	-105.0	-16.0	14.0	36.0	57.0	92.0	100.03
25	24.0	6.0	120.0	17.0	25.0	21.0	127.0	9.0	78.75
26	-100.0	11.0	127.0	-82.0	-61.0	-26.0	79.0	41.0	76.14
27	-84.0	22.0	75.0	-2.0	-30.0	-80.0	-28.0	-40.0	77.77
28	-66.0	43.0	-69.0	-36.0	21.0	0.0	-90.0	1.0	63.91
29	64.0	23.0	43.0	-1.0	-4.0	-29.0	35.0	70.0	66.57
30	85.0	-92.0	81.0	36.0	23.0	22.0	5.0	-69.0	58.22
31	-35.0	127.0	-12.0	-8.0	-34.0	107.0	61.0	-83.0	63.1
32	0.0	110.0	-80.0	95.0	11.0	-45.0	58.0	22.0	58.22
33	-19.0	78.0	-34.0	23.0	31.0	127.0	75.0	42.0	41.97
34	-50.0	68.0	104.0	-8.0	-28.0	46.0	58.0	8.0	61.75
35	-14.0	105.0	-85.0	-4.0	-25.0	-45.0	-7.0	2.0	63.1
36	43.0	-119.0	5.0	31.0	-15.0	10.0	65.0	-35.0	43.77
37	-90.0	-94.0	2.0	9.0	-15.0	28.0	55.0	22.0	63.91
38	-121.0	-128.0	-49.0	20.0	3.0	-8.0	16.0	-46.0	52.66
39	127.0	-128.0	-39.0	33.0	-41.0	10.0	105.0	-29.0	41.13
40	106.0	95.0	63.0	11.0	9.0	-62.0	-67.0	-47.0	41.16
41	-109.0	-26.0	-96.0	-25.0	-8.0	-14.0	5.0	23.0	47.19
