0	89.0	55.0	44.0	-1.0	19.0	13.0	-7.0	9.0	70.61
1	-95.0	51.0	-11.0	53.0	-2.0	-1.0	9.0	-46.0	40.97
2	97.0	-97.0	-25.0	-5.0	-7.0	11.0	52.0	40.0	38.73
3	-22.0	87.0	-31.0	-62.0	-7.0	26.0	3.0	43.0	36.83
4	-108.0	51.0	2.0	12.0	-3.0	-28.0	-12.0	-4.0	61.04
5	127.0	-65.0	-70.0	-26.0	1.0	3.0	11.0	-90.0	39.55
6	113.0	-64.0	-3.0	-3.0	-17.0	20.0	9.0	-5.0	37.9
7	-73.0	42.0	69.0	-5.0	-7.0	-21.0	-11.0	-10.0	45.03
8	74.0	101.0	25.0	42.0	16.0	14.0	-11.0	41.0	50.43
9	120.0	-108.0	-10.0	3.0	3.0	1.0	-1.0	-27.0	56.67
10	40.0	-4.0	-19.0	18.0	-12.0	-12.0	-20.0	-16.0	36.99
11	-46.0	60.0	-11.0	10.0	-8.0	39.0	-6.0	18.0	36.99
12	58.0	21.0	3.0	28.0	3.0	13.0	-10.0	51.0	47.73
13	69.0	127.0	-34.0	8.0	-2.0	-12.0	37.0	-42.0	63.52
14	60.0	-79.0	-96.0	-43.0	10.0	21.0	42.0	4.0	57.38
15	127.0	-92.0	53.0	27.0	1.0	26.0	-45.0	32.0	65.1
16	77.0	6.0	-47.0	7.0	-4.0	-17.0	-5.0	2.0	66.9
17	2.0	-52.0	3.0	1.0	29.0	-1.0	-11.0	5.0	70.61
18	-64.0	30.0	-7.0	9.0	22.0	4.0	71.0	97.0	63.85
19	23.0	-128.0	-33.0	-15.0	-7.0	1.0	3.0	-75.0	55.11
20	-21.0	-91.0	8.0	-15.0	-13.0	9.0	-10.0	-10.0	75.4
21	22.0	127.0	110.0	24.0	3.0	6.0	14.0	14.0	87.5
22	-34.0	49.0	-27.0	5.0	-1.0	3.0	-2.0	-2.0	75.54
23	-47.0	-73.0	4.0	12.0	-4.0	-10.0	14.0	26.0	61.87
24	-106.0	-128.0	-128.0	-15.0	8.0	5.0	-23.0	5.0	83.11
25	113.0	121.0	4.0	-14.0	8.0	-1.0	8.0	-41.0	97.08
26	-81.0	45.0	34.0	-41.0	1.0	-8.0	44.0	20.0	72.51
27	65.0	-108.0	-25.0	8.0	-5.0	-8.0	-44.0	-17.0	90.54
28	127.0	94.0	13.0	78.0	25.0	0.0	-10.0	24.0	92.37
29	-3.0	43.0	40.0	-32.0	5.0	-17.0	3.0	-38.0	113.51
30	-80.0	-128.0	-6.0	120.0	1.0	-9.0	0.0	23.0	113.25
31	-75.0	-106.0	-50.0	-5.0	-16.0	17.0	-12.0	54.0	125.87
32	71.0	18.0	38.0	-33.0	7.0	2.0	-13.0	-47.0	126.62
33	127.0	75.0	-25.0	13.0	-22.0	12.0	-8.0	12.0	126.62
34	-128.0	-69.0	-47.0	-8.0	-3.0	1.0	61.0	17.0	125.41
35	-3.0	-128.0	-72.0	-115.0	10.0	-10.0	-28.0	14.0	125.41
36	88.0	-79.0	-115.0	-6.0	4.0	23.0	4.0	58.0	115.09
37	-46.0	28.0	41.0	-124.0	-2.0	23.0	-1.0	23.0	122.56
38	62.0	36.0	-15.0	63.0	-15.0	24.0	7.0	-23.0	116.98
39	-5.0	29.0	-41.0	106.0	23.0	-19.0	1.0	30.0	120.41
40	-46.0	53.0	124.0	-69.0	-16.0	15.0	9.0	-14.0	113.25
41	78.0	57.0	-89.0	9.0	15.0	6.0	-6.0	-10.0	115.32
42	62.0	-111.0	-9.0	5.0	-17.0	6.0	-19.0	-45.0	116.4
43	-10.0	80.0	-10.0	-37.0	-17.0	-18.0	8.0	10.0	118.19
44	-7.0	-44.0	-60.0	-6.0	8.0	11.0	14.0	-3.0	107.32
45	-75.0	-47.0	-70.0	-2.0	-2.0	1.0	0.0	-4.0	102.74
46	97.0	-58.0	-49.0	-124.0	0.0	-5.0	-26.0	17.0	110.33
47	-66.0	127.0	12.0	26.0	2.0	4.0	84.0	1.0	116.98
48	-35.0	-84.0	-33.0	-6.0	20.0	-16.0	-2.0	44.0	101.91
49	117.0	-71.0	40.0	49.0	-16.0	0.0	2.0	4.0	110.33
50	-93.0	-16.0	-59.0	65.0	20.0	-26.0	-35.0	-17.0	80.25
51	113.0	-111.0	-24.0	-13.0	24.0	5.0	2.0	11.0	96.04
52	-100.0	6.0	11.0	-76.0	-12.0	18.0	-4.0	-25.0	101.91
53	10.0	-65.0	-66.0	-11.0	-1.0	8.0	17.0	51.0	111.16
54	49.0	-67.0	-69.0	-24.0	17.0	-1.0	0.0	-20.0	111.16
55	-80.0	-21.0	38.0	20.0	-6.0	-8.0	-14.0	45.0	112.15
56	-128.0	127.0	12.0	-3.0	-3.0	-7.0	-1.0	18.0	102.74
57	30.0	22.0	-6.0	-3.0	-7.0	-3.0	2.0	-24.0	106.44
58	72.0	-67.0	-13.0	-60.0	-28.0	7.0	38.0	-4.0	90.54
59	-128.0	6.0	13.0	2.0	-2.0	-19.0	-8.0	9.0	111.04
60	9.0	25.0	-17.0	18.0	14.0	-7.0	-20.0	-23.0	115.32
