0	27.0	-77.0	17.0	50.0	-10.0	-9.0	52.0	48.0	84.5
1	127.0	127.0	-50.0	-88.0	-18.0	3.0	4.0	-33.0	90.99
2	127.0	0.0	-57.0	83.0	-1.0	2.0	6.0	-34.0	80.72
3	-64.0	-128.0	-44.0	-24.0	-5.0	-15.0	-9.0	18.0	78.57
4	-85.0	-20.0	-38.0	80.0	3.0	6.0	13.0	-26.0	80.72
5	-87.0	-10.0	126.0	-8.0	-30.0	1.0	1.0	-6.0	80.72
6	25.0	-18.0	55.0	16.0	8.0	17.0	-50.0	-9.0	60.41
7	-110.0	127.0	4.0	-22.0	7.0	-18.0	17.0	78.0	76.13
8	-24.0	68.0	38.0	-107.0	3.0	28.0	63.0	-84.0	71.47
9	2.0	-99.0	-113.0	-20.0	1.0	7.0	-24.0	38.0	58.6
10	9.0	-35.0	-3.0	73.0	1.0	11.0	1.0	-39.0	48.07
11	67.0	14.0	-4.0	70.0	-12.0	10.0	-1.0	-62.0	45.77
12	121.0	-54.0	-18.0	-12.0	-2.0	-22.0	-13.0	-56.0	40.97
13	1.0	-128.0	9.0	-87.0	32.0	-10.0	16.0	-4.0	41.58
14	108.0	-66.0	-91.0	8.0	-30.0	13.0	-6.0	47.0	39.65
15	-128.0	119.0	-26.0	-8.0	-22.0	8.0	-39.0	66.0	30.53
16	18.0	82.0	-124.0	114.0	9.0	-24.0	57.0	62.0	32.85
17	127.0	-69.0	1.0	-73.0	3.0	-30.0	37.0	-57.0	28.33
18	42.0	-52.0	-26.0	-6.0	-14.0	-2.0	21.0	-3.0	28.76
19	-120.0	36.0	-7.0	-8.0	0.0	-20.0	67.0	-23.0	28.53
20	33.0	-59.0	-31.0	0.0	-8.0	11.0	-4.0	38.0	30.53
21	-37.0	-3.0	-41.0	-19.0	9.0	7.0	-1.0	-80.0	36.8
22	-115.0	117.0	1.0	-83.0	3.0	-6.0	59.0	3.0	38.21
23	-74.0	16.0	-15.0	61.0	-1.0	25.0	-36.0	10.0	36.34
24	119.0	34.0	-116.0	-18.0	9.0	-19.0	-36.0	4.0	28.76
25	101.0	-109.0	-14.0	52.0	11.0	8.0	27.0	42.0	28.53
