0	113.0	81.0	-22.0	14.0	-38.0	-3.0	-30.0	-12.0	103.28
1	107.0	127.0	-14.0	2.0	-4.0	-9.0	-81.0	-50.0	109.18
2	-128.0	-70.0	49.0	-128.0	2.0	19.0	-100.0	2.0	96.46
3	48.0	118.0	-3.0	-31.0	1.0	-8.0	-27.0	4.0	97.97
4	105.0	45.0	-13.0	55.0	3.0	13.0	-2.0	13.0	90.45
5	12.0	-114.0	-68.0	53.0	3.0	-21.0	-42.0	7.0	96.46
6	-63.0	-55.0	127.0	27.0	15.0	-4.0	-7.0	-15.0	92.47
7	40.0	25.0	-48.0	-49.0	-37.0	17.0	-46.0	-1.0	57.91
8	87.0	28.0	-23.0	2.0	-3.0	5.0	-1.0	-21.0	77.58
9	-12.0	-15.0	-85.0	-11.0	14.0	-31.0	45.0	55.0	66.79
10	112.0	127.0	-36.0	0.0	-12.0	-1.0	11.0	20.0	77.08
11	94.0	27.0	-52.0	5.0	-11.0	19.0	-11.0	23.0	82.41
12	127.0	27.0	-9.0	-31.0	12.0	-23.0	1.0	-11.0	70.95
13	-59.0	-83.0	70.0	-122.0	-14.0	-8.0	30.0	-42.0	66.79
14	11.0	12.0	-19.0	33.0	-9.0	-3.0	-17.0	81.0	97.97
15	108.0	0.0	86.0	-59.0	-1.0	14.0	8.0	-20.0	80.46
16	8.0	-34.0	-19.0	-2.0	6.0	-1.0	-12.0	-19.0	87.32
17	-2.0	4.0	-53.0	6.0	1.0	2.0	-8.0	-15.0	65.01
18	36.0	-45.0	-107.0	57.0	11.0	-49.0	114.0	22.0	77.58
19	127.0	79.0	1.0	-1.0	-23.0	-7.0	-9.0	-36.0	51.23
20	102.0	24.0	79.0	-16.0	28.0	-11.0	-28.0	22.0	48.79
21	-49.0	14.0	10.0	-56.0	-5.0	-31.0	-1.0	2.0	41.9
22	34.0	104.0	-41.0	27.0	-17.0	19.0	13.0	42.0	44.59
23	127.0	4.0	-128.0	65.0	-30.0	-6.0	13.0	6.0	36.28
24	-128.0	-6.0	-81.0	62.0	17.0	4.0	-4.0	9.0	47.32
25	5.0	24.0	21.0	-44.0	-10.0	-7.0	27.0	11.0	37.96
26	12.0	-104.0	61.0	-40.0	-2.0	-16.0	17.0	67.0	44.59
27	99.0	-128.0	25.0	-24.0	18.0	-14.0	-2.0	-32.0	40.88
28	23.0	47.0	-9.0	10.0	-3.0	2.0	64.0	16.0	39.28
29	-87.0	61.0	11.0	11.0	9.0	4.0	-49.0	-25.0	36.16
30	-89.0	-56.0	56.0	-42.0	-2.0	-12.0	-10.0	-82.0	36.72
