0	74.0	26.0	87.0	-20.0	14.0	3.0	12.0	-30.0	88.89
1	127.0	-1.0	127.0	22.0	3.0	-4.0	0.0	-9.0	96.88
2	-128.0	-51.0	-11.0	20.0	5.0	-3.0	-4.0	42.0	91.38
3	80.0	-90.0	-48.0	127.0	-5.0	13.0	-2.0	37.0	102.5
4	14.0	117.0	-84.0	-10.0	-16.0	2.0	-10.0	-95.0	103.95
5	6.0	-38.0	108.0	98.0	-12.0	2.0	-1.0	22.0	100.37
6	52.0	-128.0	-96.0	-51.0	-1.0	-4.0	-8.0	70.0	100.63
7	120.0	-128.0	127.0	57.0	-5.0	16.0	-5.0	9.0	114.82
8	-64.0	105.0	-84.0	15.0	-3.0	-2.0	18.0	-32.0	122.58
9	127.0	-128.0	-46.0	-30.0	-5.0	-17.0	11.0	-3.0	117.96
10	-32.0	-1.0	-52.0	3.0	3.0	-4.0	-14.0	-23.0	120.67
11	127.0	103.0	-82.0	-43.0	3.0	12.0	-6.0	-11.0	127.03
12	-94.0	77.0	38.0	21.0	2.0	9.0	2.0	3.0	127.88
13	-128.0	-26.0	-86.0	-79.0	-4.0	-3.0	-1.0	-12.0	121.48
14	127.0	118.0	20.0	-72.0	4.0	1.0	1.0	-59.0	122.58
15	86.0	84.0	93.0	34.0	17.0	-8.0	-5.0	-38.0	132.38
16	-53.0	-128.0	-43.0	-93.0	2.0	12.0	-6.0	-13.0	120.99
17	-80.0	-99.0	-53.0	-3.0	-3.0	45.0	11.0	3.0	127.88
18	71.0	59.0	-13.0	-19.0	-4.0	0.0	3.0	4.0	133.94
19	-62.0	107.0	39.0	-42.0	3.0	-1.0	-4.0	-39.0	133.94
20	114.0	19.0	69.0	-10.0	-3.0	-1.0	-9.0	36.0	121.96
21	37.0	116.0	-53.0	-76.0	8.0	-16.0	2.0	-8.0	119.0
22	-54.0	-127.0	-27.0	0.0	0.0	13.0	13.0	19.0	102.5
