0	83.0	-77.0	-18.0	-13.0	-6.0	-10.0	-3.0	27.0	121.93
1	71.0	-53.0	-35.0	42.0	-11.0	-9.0	-12.0	34.0	112.8
2	-65.0	114.0	19.0	40.0	-9.0	15.0	-8.0	5.0	119.59
3	-84.0	-87.0	20.0	-60.0	-4.0	18.0	-3.0	16.0	133.08
4	36.0	-72.0	102.0	-19.0	-24.0	-8.0	2.0	35.0	133.08
5	-14.0	127.0	20.0	-4.0	16.0	-1.0	-10.0	8.0	122.33
6	-67.0	26.0	85.0	-55.0	8.0	4.0	-5.0	-15.0	131.76
7	84.0	91.0	41.0	-91.0	-8.0	-37.0	6.0	-58.0	115.24
8	26.0	-53.0	64.0	-20.0	11.0	5.0	-7.0	10.0	133.76
9	127.0	-79.0	-22.0	13.0	6.0	-16.0	-8.0	52.0	133.16
10	106.0	109.0	-36.0	-82.0	4.0	-6.0	-4.0	22.0	133.16
11	-28.0	80.0	15.0	-36.0	-6.0	-2.0	-19.0	19.0	133.68
12	-77.0	127.0	-62.0	-70.0	3.0	9.0	3.0	-46.0	132.12
13	-77.0	11.0	-90.0	3.0	-12.0	4.0	-5.0	1.0	117.62
14	-7.0	-119.0	-62.0	-66.0	-7.0	7.0	-2.0	-67.0	130.58
15	-48.0	-83.0	-38.0	-105.0	-4.0	14.0	-14.0	18.0	108.69
16	-76.0	-79.0	-77.0	-38.0	-5.0	-18.0	-8.0	86.0	122.43
17	127.0	115.0	42.0	6.0	-6.0	11.0	-6.0	-75.0	131.52
18	127.0	105.0	-35.0	-34.0	2.0	-11.0	8.0	-41.0	131.76
19	-93.0	-92.0	-5.0	-25.0	-5.0	19.0	-1.0	-39.0	132.02
20	93.0	58.0	-126.0	15.0	-9.0	-9.0	-9.0	4.0	126.78
21	102.0	62.0	-127.0	-48.0	-3.0	3.0	2.0	-28.0	126.78
22	86.0	0.0	20.0	-33.0	0.0	30.0	2.0	11.0	115.24
23	-31.0	4.0	-57.0	7.0	8.0	2.0	2.0	7.0	122.28
24	7.0	80.0	-86.0	8.0	-16.0	-8.0	14.0	-21.0	107.94
25	63.0	-16.0	-4.0	-3.0	5.0	-10.0	-1.0	-13.0	109.76
26	-128.0	14.0	-74.0	127.0	4.0	1.0	3.0	35.0	115.33
27	-61.0	-38.0	-72.0	-61.0	-11.0	-15.0	4.0	-27.0	133.45
28	116.0	-128.0	-121.0	1.0	15.0	2.0	-2.0	-57.0	133.97
29	127.0	-84.0	-81.0	7.0	-7.0	11.0	16.0	1.0	133.76
30	-118.0	103.0	-128.0	26.0	13.0	-1.0	-3.0	-9.0	129.79
31	-106.0	-27.0	36.0	3.0	11.0	-9.0	3.0	-15.0	131.52
32	52.0	94.0	22.0	-48.0	0.0	-4.0	12.0	43.0	110.61
33	19.0	62.0	26.0	-2.0	-7.0	-1.0	-3.0	36.0	106.42
34	-22.0	-128.0	72.0	40.0	14.0	-3.0	12.0	31.0	112.8
35	127.0	77.0	-28.0	-1.0	-6.0	5.0	4.0	-49.0	106.93
36	-63.0	65.0	-10.0	13.0	27.0	1.0	-4.0	20.0	122.28
