0	-34.0	-65.0	28.0	24.0	10.0	37.0	-74.0	-38.0	106.34
1	-62.0	-1.0	15.0	-114.0	52.0	-33.0	127.0	-102.0	110.26
2	-26.0	-77.0	18.0	5.0	57.0	-80.0	58.0	-128.0	105.66
3	-38.0	-113.0	7.0	-18.0	22.0	-30.0	16.0	69.0	130.0
4	-113.0	82.0	-42.0	26.0	24.0	24.0	101.0	63.0	114.28
5	-2.0	-22.0	-72.0	-25.0	61.0	7.0	16.0	-21.0	123.03
6	127.0	-55.0	28.0	76.0	-34.0	32.0	23.0	-75.0	111.19
7	-46.0	58.0	-111.0	15.0	39.0	2.0	-69.0	-60.0	114.08
8	110.0	-114.0	-10.0	44.0	43.0	47.0	-112.0	46.0	128.69
9	14.0	60.0	2.0	-23.0	-62.0	39.0	3.0	22.0	130.0
10	56.0	26.0	-86.0	43.0	43.0	9.0	-49.0	15.0	129.36
11	-120.0	-1.0	-20.0	51.0	-4.0	-128.0	61.0	3.0	130.36
12	12.0	127.0	28.0	-2.0	26.0	14.0	15.0	11.0	111.81
13	94.0	89.0	16.0	76.0	-28.0	36.0	-13.0	-58.0	123.45
14	-25.0	55.0	94.0	15.0	3.0	-5.0	-29.0	1.0	123.03
15	98.0	55.0	-82.0	-66.0	-78.0	-3.0	-109.0	3.0	114.08
16	115.0	34.0	-9.0	75.0	-28.0	19.0	-123.0	-72.0	127.23
17	105.0	-51.0	20.0	-22.0	46.0	24.0	127.0	50.0	117.69
18	62.0	30.0	64.0	2.0	6.0	-34.0	6.0	23.0	129.84
19	-42.0	-2.0	100.0	113.0	-36.0	17.0	115.0	-24.0	129.84
20	80.0	-43.0	-128.0	-5.0	0.0	-39.0	56.0	88.0	111.19
21	20.0	-72.0	-68.0	-30.0	51.0	-95.0	-30.0	-33.0	108.24
22	-82.0	-5.0	-45.0	18.0	-26.0	22.0	107.0	92.0	94.44
23	86.0	30.0	-29.0	-15.0	13.0	34.0	-90.0	3.0	94.44
24	13.0	-17.0	-15.0	-14.0	49.0	-72.0	58.0	-35.0	82.27
25	-84.0	97.0	43.0	-16.0	64.0	44.0	30.0	8.0	81.17
26	76.0	127.0	18.0	-58.0	-35.0	-19.0	112.0	-9.0	56.87
27	-75.0	-23.0	-8.0	-18.0	-9.0	-84.0	-63.0	127.0	72.93
28	106.0	74.0	-33.0	-40.0	-8.0	-54.0	-106.0	-93.0	63.75
29	30.0	127.0	87.0	13.0	-2.0	-1.0	-20.0	14.0	46.42
30	-53.0	-75.0	17.0	-16.0	2.0	-35.0	-43.0	44.0	31.08
31	127.0	33.0	-28.0	2.0	3.0	5.0	-100.0	27.0	42.01
32	14.0	-34.0	5.0	61.0	25.0	-37.0	-126.0	-33.0	42.01
33	54.0	127.0	-6.0	0.0	-30.0	47.0	-18.0	-23.0	48.15
34	28.0	25.0	-52.0	24.0	-13.0	-34.0	58.0	75.0	71.9
35	-18.0	15.0	40.0	-19.0	64.0	-119.0	114.0	24.0	34.07
36	-89.0	88.0	-35.0	-63.0	2.0	70.0	-38.0	21.0	36.78
37	-110.0	-106.0	-28.0	9.0	29.0	-38.0	1.0	-6.0	32.58
38	25.0	95.0	-38.0	-25.0	8.0	39.0	44.0	-5.0	72.93
39	-100.0	-8.0	76.0	102.0	-46.0	31.0	-111.0	-17.0	60.63
40	41.0	32.0	127.0	9.0	-15.0	6.0	-7.0	-28.0	76.62
41	65.0	-42.0	29.0	-102.0	-46.0	-79.0	89.0	-7.0	75.9
42	-124.0	-30.0	-82.0	-10.0	-24.0	39.0	27.0	67.0	78.94
43	-17.0	115.0	62.0	37.0	9.0	8.0	104.0	71.0	81.17
44	82.0	33.0	-10.0	-100.0	11.0	0.0	109.0	-31.0	61.35
45	102.0	-122.0	-32.0	-5.0	-20.0	15.0	-87.0	-19.0	46.93
46	-107.0	59.0	-41.0	36.0	20.0	-113.0	-128.0	-58.0	57.74
47	-32.0	73.0	-77.0	93.0	-4.0	23.0	-128.0	-86.0	32.58
48	118.0	127.0	16.0	16.0	-29.0	2.0	114.0	61.0	39.65
49	-128.0	14.0	-13.0	-18.0	48.0	-11.0	-98.0	-7.0	25.83
50	-52.0	-42.0	-41.0	-8.0	-62.0	8.0	-96.0	23.0	27.84
51	12.0	18.0	-72.0	26.0	20.0	8.0	19.0	-8.0	27.84
52	-60.0	76.0	77.0	-29.0	-12.0	-2.0	101.0	40.0	31.42
53	-60.0	-109.0	-20.0	119.0	-19.0	38.0	37.0	-21.0	37.01
54	60.0	-111.0	-101.0	-61.0	0.0	-27.0	-68.0	9.0	36.78
55	-128.0	62.0	70.0	79.0	-43.0	18.0	-31.0	-39.0	41.77
56	127.0	-107.0	-46.0	78.0	-71.0	-11.0	-96.0	15.0	62.02
57	12.0	-7.0	103.0	-14.0	-24.0	36.0	-29.0	-62.0	65.67
58	-4.0	76.0	-7.0	-119.0	20.0	-9.0	123.0	-45.0	37.01
59	100.0	38.0	2.0	22.0	4.0	-31.0	-77.0	-62.0	61.35
60	-128.0	-17.0	16.0	-50.0	-2.0	44.0	-57.0	-28.0	46.93
61	127.0	8.0	-9.0	-92.0	9.0	4.0	-128.0	-20.0	74.37
62	57.0	80.0	-52.0	4.0	-8.0	-50.0	63.0	45.0	62.02
63	15.0	4.0	26.0	-26.0	-60.0	36.0	0.0	4.0	74.37
64	79.0	-128.0	-16.0	106.0	10.0	47.0	-6.0	17.0	56.87
65	97.0	6.0	29.0	29.0	-98.0	1.0	-113.0	-31.0	75.9
66	-114.0	-6.0	35.0	90.0	-2.0	-39.0	-115.0	23.0	67.39
67	82.0	-39.0	59.0	-16.0	-35.0	37.0	29.0	10.0	84.2
68	-38.0	89.0	34.0	-77.0	81.0	-32.0	-23.0	-23.0	80.62
69	-45.0	64.0	105.0	-73.0	31.0	49.0	67.0	79.0	93.38
70	18.0	76.0	28.0	13.0	29.0	17.0	-12.0	-14.0	92.9
71	17.0	-103.0	30.0	-95.0	37.0	-2.0	-22.0	35.0	86.83
72	-109.0	30.0	34.0	-15.0	-43.0	-19.0	-80.0	21.0	84.2
73	-100.0	-90.0	-35.0	-45.0	-69.0	126.0	-82.0	75.0	95.83
74	20.0	-87.0	-5.0	9.0	5.0	-11.0	-108.0	-19.0	101.37
75	-123.0	-114.0	78.0	-66.0	-10.0	5.0	-78.0	-9.0	96.98
76	110.0	-35.0	114.0	-16.0	67.0	-23.0	-24.0	-40.0	110.4
77	57.0	-38.0	86.0	18.0	34.0	-34.0	-32.0	104.0	102.77
78	63.0	-81.0	4.0	9.0	26.0	23.0	94.0	-4.0	105.66
79	115.0	-1.0	-44.0	10.0	-36.0	32.0	13.0	-17.0	103.15
80	-82.0	28.0	62.0	63.0	-6.0	-35.0	-1.0	52.0	99.39
81	15.0	-45.0	-45.0	15.0	-16.0	-67.0	-104.0	-33.0	95.83
82	-13.0	49.0	101.0	-83.0	-14.0	21.0	83.0	-69.0	103.15
83	-31.0	112.0	-88.0	4.0	-70.0	-24.0	-54.0	-12.0	100.85
