0	65.0	-103.0	-68.0	-49.0	8.0	7.0	5.0	4.0	113.22
1	71.0	84.0	-48.0	-33.0	7.0	12.0	-11.0	39.0	95.12
2	-81.0	127.0	101.0	127.0	-14.0	41.0	-5.0	12.0	91.65
3	-60.0	75.0	-51.0	70.0	-8.0	6.0	-8.0	-38.0	94.4
4	-99.0	-30.0	108.0	4.0	-20.0	-30.0	2.0	47.0	78.76
5	-49.0	7.0	-27.0	-9.0	2.0	8.0	22.0	-51.0	72.7
6	127.0	-30.0	16.0	0.0	-21.0	-27.0	-1.0	59.0	71.92
7	12.0	59.0	-91.0	-6.0	17.0	-5.0	8.0	-24.0	66.94
8	-76.0	98.0	58.0	-78.0	0.0	4.0	9.0	15.0	61.42
9	24.0	-84.0	-90.0	-2.0	-3.0	2.0	1.0	16.0	63.94
10	66.0	-128.0	53.0	3.0	-6.0	-14.0	-7.0	-22.0	60.77
11	53.0	-103.0	-29.0	1.0	8.0	-2.0	5.0	-7.0	58.06
12	127.0	7.0	46.0	92.0	2.0	10.0	7.0	-94.0	50.79
13	127.0	-18.0	70.0	-8.0	-11.0	-3.0	-6.0	15.0	56.28
14	127.0	127.0	18.0	102.0	-46.0	6.0	2.0	-25.0	50.86
15	-31.0	96.0	-128.0	38.0	1.0	0.0	22.0	15.0	38.07
16	20.0	18.0	100.0	20.0	40.0	5.0	-4.0	-73.0	37.49
17	92.0	-28.0	52.0	-127.0	-4.0	5.0	-27.0	56.0	40.49
18	111.0	61.0	0.0	-14.0	12.0	8.0	-2.0	-35.0	50.04
19	-128.0	88.0	31.0	-100.0	-5.0	25.0	2.0	-77.0	36.09
20	96.0	24.0	42.0	-39.0	7.0	-4.0	-4.0	-46.0	42.82
21	-77.0	127.0	19.0	44.0	-5.0	-17.0	2.0	-70.0	49.24
22	-6.0	50.0	20.0	-31.0	-5.0	-6.0	-13.0	54.0	50.04
23	-28.0	-9.0	-65.0	27.0	2.0	-3.0	-41.0	-16.0	50.79
24	-43.0	100.0	-68.0	-30.0	-2.0	-15.0	12.0	-23.0	51.02
25	-57.0	-63.0	-20.0	-47.0	8.0	11.0	-10.0	-25.0	54.23
26	89.0	34.0	-74.0	18.0	-8.0	3.0	-3.0	11.0	56.28
27	45.0	-38.0	-128.0	4.0	24.0	-4.0	2.0	10.0	38.12
28	-128.0	-36.0	-23.0	64.0	-6.0	24.0	-3.0	14.0	36.09
29	-116.0	67.0	-9.0	-13.0	9.0	1.0	10.0	14.0	32.9
30	10.0	-4.0	-102.0	-18.0	-7.0	-11.0	10.0	32.0	33.92
31	127.0	-16.0	16.0	-50.0	6.0	9.0	11.0	42.0	33.07
32	48.0	-105.0	61.0	34.0	8.0	16.0	5.0	-67.0	33.52
33	103.0	-95.0	-17.0	3.0	-3.0	-18.0	10.0	-1.0	33.52
34	62.0	59.0	-4.0	-1.0	1.0	-23.0	5.0	-11.0	32.9
35	3.0	-76.0	52.0	47.0	10.0	37.0	-4.0	54.0	34.39
36	-56.0	-33.0	-56.0	-1.0	-6.0	19.0	10.0	-9.0	40.49
37	72.0	64.0	-72.0	-58.0	-19.0	-28.0	-4.0	-3.0	49.24
38	127.0	-87.0	2.0	19.0	9.0	14.0	13.0	-7.0	54.23
39	-19.0	-7.0	116.0	-28.0	7.0	8.0	-7.0	41.0	56.37
40	-123.0	22.0	2.0	-57.0	-9.0	3.0	-10.0	30.0	56.08
41	-44.0	-128.0	-45.0	-120.0	34.0	-2.0	-14.0	65.0	60.77
42	127.0	-24.0	53.0	-5.0	24.0	1.0	11.0	-23.0	63.94
