0	103.0	121.0	-16.0	-10.0	-2.0	14.0	41.0	19.0	80.48
1	-128.0	44.0	-7.0	-67.0	-13.0	6.0	7.0	-26.0	66.57
2	127.0	127.0	-17.0	-14.0	22.0	-13.0	10.0	-38.0	68.99
3	-86.0	111.0	-14.0	9.0	-7.0	-12.0	-1.0	-33.0	65.69
4	-95.0	127.0	58.0	-38.0	-3.0	-18.0	-53.0	-3.0	51.64
5	127.0	-41.0	84.0	24.0	-15.0	-8.0	7.0	15.0	59.79
6	127.0	-56.0	113.0	12.0	-26.0	-12.0	-2.0	19.0	42.97
7	-113.0	79.0	-33.0	-72.0	-9.0	24.0	9.0	-64.0	34.13
8	-20.0	-62.0	-29.0	24.0	32.0	11.0	0.0	2.0	35.22
9	3.0	15.0	35.0	-6.0	14.0	10.0	-5.0	-3.0	42.97
10	94.0	61.0	-29.0	-25.0	12.0	-16.0	-18.0	35.0	35.22
11	10.0	80.0	-13.0	-17.0	-10.0	2.0	-25.0	60.0	35.35
12	-38.0	-19.0	66.0	-29.0	-1.0	-4.0	-9.0	-81.0	22.88
13	20.0	27.0	22.0	2.0	4.0	4.0	-8.0	-23.0	23.11
14	127.0	1.0	4.0	4.0	-21.0	17.0	2.0	9.0	41.81
15	89.0	-95.0	-5.0	102.0	3.0	23.0	23.0	-20.0	35.5
16	78.0	-30.0	49.0	-20.0	6.0	20.0	-12.0	26.0	42.59
17	125.0	33.0	-86.0	-128.0	6.0	3.0	-7.0	-23.0	41.37
18	-93.0	-128.0	-55.0	70.0	-22.0	18.0	-9.0	33.0	34.13
19	-128.0	58.0	101.0	-17.0	9.0	-3.0	-8.0	-63.0	34.38
20	127.0	107.0	29.0	16.0	-10.0	17.0	46.0	-54.0	44.86
21	79.0	-59.0	10.0	42.0	-4.0	-3.0	-21.0	-12.0	35.5
22	-94.0	71.0	-20.0	122.0	-3.0	8.0	7.0	-87.0	34.38
23	-119.0	-113.0	-47.0	11.0	4.0	-12.0	-13.0	42.0	41.37
24	-128.0	75.0	-11.0	-51.0	15.0	-21.0	85.0	35.0	46.2
25	-85.0	-80.0	39.0	16.0	5.0	2.0	-13.0	-38.0	47.44
26	3.0	-4.0	-125.0	127.0	8.0	-6.0	-14.0	3.0	46.26
27	127.0	100.0	-31.0	-4.0	16.0	6.0	13.0	16.0	39.43
28	-48.0	19.0	107.0	1.0	-13.0	-6.0	10.0	-13.0	34.53
29	107.0	-4.0	-24.0	14.0	18.0	16.0	4.0	34.0	46.26
30	-45.0	2.0	-23.0	7.0	-6.0	-33.0	-5.0	40.0	59.65
31	70.0	127.0	-21.0	94.0	0.0	-5.0	-7.0	-6.0	59.79
32	-57.0	-128.0	11.0	5.0	-6.0	6.0	-1.0	-85.0	52.27
33	82.0	18.0	-99.0	-20.0	12.0	-19.0	13.0	101.0	61.34
34	-56.0	81.0	-48.0	40.0	-3.0	9.0	24.0	1.0	54.18
35	0.0	7.0	127.0	-128.0	13.0	7.0	-50.0	4.0	52.27
36	-100.0	35.0	5.0	-4.0	7.0	-10.0	33.0	-29.0	51.64
37	-128.0	44.0	22.0	-6.0	0.0	-14.0	-33.0	-17.0	61.34
38	104.0	-67.0	29.0	-3.0	-3.0	0.0	81.0	84.0	65.69
39	112.0	29.0	37.0	15.0	29.0	-8.0	0.0	119.0	63.14
40	-31.0	-128.0	84.0	97.0	11.0	-30.0	-102.0	2.0	68.99
41	-10.0	31.0	-82.0	-3.0	-8.0	8.0	25.0	17.0	62.38
42	-67.0	121.0	-49.0	-28.0	33.0	2.0	6.0	-48.0	70.79
43	-81.0	-84.0	-90.0	-85.0	12.0	6.0	-17.0	-122.0	84.97
44	127.0	-100.0	100.0	-11.0	4.0	5.0	-4.0	-16.0	82.66
45	12.0	-31.0	41.0	-2.0	31.0	-2.0	-15.0	-1.0	86.19
46	102.0	16.0	-42.0	-30.0	16.0	9.0	49.0	-17.0	108.19
47	44.0	6.0	29.0	42.0	-5.0	-13.0	0.0	-81.0	110.67
48	-44.0	-111.0	66.0	8.0	-23.0	8.0	0.0	-16.0	118.32
49	49.0	49.0	-118.0	14.0	-5.0	15.0	-51.0	4.0	100.99
50	-73.0	-23.0	38.0	-9.0	6.0	1.0	4.0	2.0	109.79
51	-2.0	-24.0	-76.0	-24.0	-2.0	-11.0	-9.0	39.0	123.44
52	84.0	51.0	14.0	-66.0	10.0	9.0	5.0	29.0	129.91
53	-79.0	-128.0	-92.0	20.0	-11.0	5.0	-57.0	3.0	123.44
54	5.0	29.0	73.0	40.0	25.0	9.0	-12.0	-9.0	135.2
55	0.0	-55.0	11.0	-25.0	-1.0	-20.0	8.0	-20.0	129.99
56	6.0	-2.0	-1.0	-53.0	5.0	9.0	-20.0	27.0	129.99
57	-128.0	62.0	-55.0	5.0	-6.0	-15.0	-15.0	58.0	135.2
58	-9.0	-39.0	127.0	-6.0	-12.0	-11.0	-26.0	-16.0	130.01
59	30.0	-97.0	60.0	127.0	2.0	1.0	80.0	-4.0	130.9
60	-45.0	-33.0	-29.0	-4.0	3.0	5.0	-17.0	-72.0	124.6
61	42.0	26.0	127.0	1.0	20.0	7.0	49.0	13.0	120.04
62	-37.0	15.0	29.0	-32.0	-18.0	-9.0	16.0	25.0	118.32
63	69.0	127.0	-117.0	-65.0	-10.0	9.0	3.0	-27.0	123.97
64	5.0	-50.0	3.0	-31.0	8.0	3.0	-7.0	-2.0	122.19
65	-128.0	-28.0	-9.0	30.0	-6.0	2.0	-6.0	-31.0	122.19
66	-82.0	15.0	-3.0	-16.0	1.0	30.0	2.0	6.0	123.28
67	1.0	-19.0	51.0	-54.0	9.0	-21.0	6.0	-4.0	111.45
68	62.0	20.0	72.0	-5.0	-10.0	-5.0	-9.0	81.0	86.19
69	81.0	98.0	-65.0	23.0	-5.0	-9.0	-12.0	-24.0	117.56
70	-120.0	-115.0	34.0	-69.0	-11.0	-3.0	13.0	-49.0	110.67
71	127.0	-119.0	-122.0	42.0	-12.0	18.0	4.0	-11.0	84.97
72	119.0	127.0	73.0	6.0	0.0	5.0	8.0	15.0	98.59
73	119.0	87.0	127.0	-44.0	6.0	-8.0	20.0	-8.0	89.03
74	127.0	-60.0	-1.0	-6.0	7.0	-30.0	-9.0	20.0	80.48
75	-33.0	56.0	25.0	117.0	8.0	6.0	-29.0	-25.0	100.99
76	-118.0	-45.0	28.0	-34.0	21.0	-10.0	41.0	-77.0	99.33
77	-78.0	-60.0	-128.0	-117.0	-7.0	21.0	5.0	15.0	93.62
78	-65.0	127.0	-57.0	-19.0	-9.0	12.0	0.0	-11.0	76.56
79	-38.0	18.0	26.0	33.0	-11.0	-38.0	11.0	-21.0	73.75
80	55.0	-128.0	24.0	-20.0	-36.0	0.0	11.0	23.0	73.75
81	34.0	92.0	-74.0	27.0	1.0	-4.0	-12.0	-37.0	93.62
82	-77.0	-128.0	-13.0	76.0	6.0	-8.0	40.0	-14.0	102.17
83	7.0	-20.0	-27.0	76.0	5.0	15.0	15.0	24.0	102.17
84	-128.0	83.0	-63.0	-28.0	21.0	-3.0	-3.0	-86.0	87.6
85	107.0	-57.0	14.0	31.0	-29.0	7.0	-5.0	14.0	70.3
