0	83.0	-34.0	62.0	-105.0	-3.0	-17.0	1.0	44.0	90.69
1	12.0	1.0	-26.0	31.0	-6.0	-9.0	-2.0	28.0	114.68
2	-95.0	-16.0	-128.0	-15.0	-47.0	-20.0	-12.0	48.0	110.07
3	127.0	-82.0	86.0	-7.0	-2.0	-43.0	-7.0	118.0	122.17
4	7.0	-128.0	55.0	-43.0	11.0	2.0	16.0	-80.0	122.17
5	49.0	72.0	113.0	16.0	-9.0	9.0	6.0	95.0	124.63
6	127.0	-46.0	-18.0	-47.0	-8.0	-9.0	6.0	-79.0	107.96
7	-74.0	13.0	-65.0	-28.0	-5.0	-18.0	-7.0	-43.0	123.72
8	127.0	-73.0	22.0	25.0	-4.0	-6.0	-15.0	31.0	119.4
9	-95.0	-77.0	12.0	-17.0	1.0	1.0	32.0	-29.0	124.83
10	-123.0	59.0	47.0	81.0	-16.0	-11.0	-23.0	81.0	124.6
11	50.0	-83.0	-94.0	16.0	36.0	-2.0	12.0	-77.0	124.63
12	127.0	-52.0	109.0	55.0	-4.0	-2.0	12.0	73.0	123.72
13	122.0	21.0	-9.0	13.0	0.0	21.0	-7.0	65.0	114.68
14	127.0	127.0	86.0	35.0	8.0	-6.0	9.0	27.0	109.86
15	-17.0	-40.0	67.0	83.0	-5.0	10.0	-39.0	-16.0	108.31
16	-122.0	85.0	-59.0	-3.0	-10.0	-8.0	1.0	0.0	120.52
17	62.0	-108.0	100.0	-16.0	-1.0	-1.0	6.0	-11.0	97.35
18	-5.0	127.0	-102.0	8.0	7.0	-25.0	-10.0	-48.0	90.69
19	85.0	-19.0	-59.0	97.0	-7.0	0.0	-9.0	23.0	84.24
20	-95.0	-33.0	64.0	24.0	-5.0	-5.0	-19.0	-14.0	81.82
21	30.0	46.0	49.0	62.0	-9.0	-9.0	3.0	127.0	75.02
22	-42.0	-32.0	-5.0	66.0	-3.0	16.0	-15.0	-26.0	77.64
23	70.0	127.0	-67.0	-5.0	-3.0	-41.0	-2.0	-125.0	79.69
24	75.0	-79.0	-56.0	92.0	-2.0	23.0	9.0	51.0	71.19
25	-128.0	98.0	-128.0	-101.0	1.0	-4.0	17.0	-5.0	73.73
26	127.0	16.0	13.0	14.0	-11.0	-3.0	21.0	100.0	71.19
27	-117.0	-3.0	-27.0	107.0	14.0	9.0	13.0	-28.0	79.69
28	-128.0	-51.0	102.0	-4.0	5.0	-8.0	0.0	-57.0	75.02
29	-65.0	127.0	46.0	17.0	17.0	-12.0	15.0	-23.0	69.04
30	111.0	-42.0	-24.0	-10.0	0.0	7.0	-9.0	-31.0	73.73
31	-90.0	-54.0	-24.0	54.0	4.0	11.0	10.0	29.0	65.61
32	-45.0	-40.0	-109.0	57.0	17.0	1.0	-7.0	115.0	50.67
33	5.0	120.0	-117.0	26.0	5.0	-5.0	20.0	-111.0	42.46
34	102.0	123.0	66.0	-6.0	-2.0	-5.0	-1.0	48.0	38.0
35	73.0	2.0	33.0	-66.0	-6.0	11.0	16.0	-16.0	42.46
36	81.0	-107.0	52.0	75.0	8.0	-6.0	0.0	0.0	48.83
37	11.0	36.0	-3.0	19.0	2.0	-3.0	-7.0	-6.0	38.74
38	-70.0	-103.0	-1.0	11.0	-23.0	17.0	-13.0	112.0	54.86
39	-5.0	-128.0	-25.0	7.0	-36.0	1.0	11.0	15.0	64.1
40	33.0	-68.0	-118.0	-128.0	8.0	-1.0	-9.0	27.0	47.23
41	118.0	-128.0	127.0	28.0	-10.0	9.0	-10.0	-99.0	64.4
42	26.0	127.0	39.0	10.0	29.0	51.0	62.0	-24.0	50.67
43	6.0	-13.0	-73.0	54.0	5.0	3.0	-7.0	47.0	63.16
44	-128.0	-10.0	101.0	18.0	17.0	-3.0	-2.0	-12.0	60.38
45	87.0	89.0	23.0	-37.0	7.0	12.0	30.0	16.0	64.1
46	-13.0	12.0	6.0	-8.0	-3.0	9.0	5.0	-15.0	64.4
47	-61.0	36.0	-16.0	5.0	-2.0	22.0	-2.0	13.0	54.39
48	-86.0	27.0	-8.0	127.0	8.0	-1.0	6.0	-30.0	49.65
49	-81.0	-55.0	37.0	-14.0	-8.0	-14.0	-4.0	-117.0	50.89
50	127.0	-105.0	-48.0	-14.0	-10.0	22.0	-2.0	-54.0	54.39
51	88.0	-103.0	127.0	-34.0	2.0	-44.0	-5.0	25.0	39.89
52	-73.0	127.0	-80.0	27.0	6.0	2.0	-24.0	-6.0	45.33
53	127.0	-111.0	127.0	26.0	-17.0	-6.0	-34.0	49.0	39.29
54	-128.0	88.0	-33.0	-17.0	13.0	-7.0	-3.0	17.0	38.34
55	127.0	38.0	65.0	114.0	-10.0	-8.0	0.0	2.0	38.34
56	-128.0	-56.0	46.0	18.0	8.0	-3.0	-8.0	92.0	38.0
57	17.0	-49.0	-61.0	30.0	11.0	-24.0	-6.0	-43.0	37.79
58	60.0	-40.0	0.0	-126.0	5.0	-15.0	10.0	-13.0	41.89
59	-99.0	-35.0	-67.0	15.0	25.0	7.0	14.0	50.0	47.23
60	39.0	88.0	-47.0	8.0	-4.0	7.0	-1.0	-100.0	54.86
61	-59.0	-73.0	-112.0	-9.0	16.0	13.0	-3.0	24.0	41.89
