0	108.0	19.0	-47.0	29.0	-3.0	-15.0	-17.0	-13.0	113.78
1	107.0	-83.0	-47.0	27.0	-2.0	-4.0	-6.0	-35.0	119.05
2	45.0	31.0	-97.0	-6.0	2.0	14.0	-26.0	-28.0	135.39
3	-4.0	127.0	-71.0	37.0	-2.0	-7.0	12.0	12.0	109.1
4	9.0	-91.0	-23.0	16.0	-9.0	-7.0	-19.0	44.0	131.57
5	26.0	-128.0	-2.0	28.0	-5.0	6.0	-22.0	38.0	133.03
6	-128.0	34.0	-102.0	-47.0	3.0	-34.0	24.0	-6.0	130.78
7	88.0	-128.0	51.0	27.0	-17.0	30.0	-7.0	38.0	135.39
8	93.0	-126.0	50.0	-20.0	-13.0	0.0	-7.0	-17.0	123.52
9	-62.0	46.0	15.0	-114.0	1.0	-6.0	-5.0	-3.0	128.96
10	-59.0	78.0	-34.0	21.0	6.0	19.0	7.0	-9.0	133.03
11	-93.0	50.0	65.0	-47.0	5.0	-24.0	-16.0	31.0	131.57
12	-82.0	92.0	-14.0	-10.0	-9.0	6.0	13.0	-4.0	123.52
13	-64.0	-128.0	-40.0	13.0	-23.0	11.0	-4.0	15.0	124.19
14	29.0	-22.0	-13.0	8.0	12.0	-22.0	2.0	-18.0	113.78
15	-35.0	-92.0	52.0	-17.0	-10.0	1.0	-8.0	-14.0	126.04
16	-67.0	-128.0	-3.0	18.0	0.0	-4.0	9.0	58.0	127.91
17	-12.0	22.0	105.0	-21.0	-1.0	-3.0	-15.0	-1.0	124.19
18	-105.0	127.0	51.0	-35.0	-11.0	-11.0	15.0	-25.0	134.34
19	113.0	-5.0	-52.0	22.0	-15.0	9.0	-24.0	35.0	136.67
20	92.0	-123.0	127.0	-18.0	6.0	-2.0	-8.0	75.0	137.51
21	-25.0	31.0	-29.0	-11.0	9.0	-9.0	-10.0	9.0	137.89
22	127.0	-47.0	59.0	16.0	3.0	-9.0	23.0	-44.0	137.21
23	28.0	-65.0	-96.0	15.0	-1.0	-5.0	-29.0	-13.0	138.0
24	113.0	53.0	93.0	-7.0	-17.0	18.0	1.0	29.0	137.95
