0	8.0	-90.0	-57.0	14.0	-9.0	-9.0	-5.0	48.0	115.68
1	-76.0	94.0	-72.0	-43.0	7.0	13.0	-54.0	-17.0	98.45
2	92.0	-128.0	37.0	-10.0	-15.0	-31.0	-19.0	-7.0	100.54
3	127.0	-96.0	25.0	0.0	-1.0	1.0	-16.0	4.0	102.55
4	96.0	127.0	-9.0	31.0	-9.0	14.0	-15.0	-13.0	98.45
5	-22.0	-34.0	-100.0	16.0	5.0	9.0	-6.0	-55.0	101.54
6	92.0	17.0	-45.0	-46.0	-4.0	1.0	-1.0	-30.0	106.05
7	127.0	27.0	101.0	57.0	5.0	-4.0	3.0	17.0	109.12
8	-128.0	-70.0	-28.0	2.0	-12.0	6.0	5.0	2.0	106.62
9	-103.0	-2.0	30.0	-44.0	13.0	-11.0	3.0	68.0	97.9
10	-79.0	-97.0	-30.0	-93.0	1.0	-1.0	20.0	24.0	106.05
11	-56.0	-63.0	73.0	-3.0	-16.0	-1.0	14.0	50.0	94.06
12	84.0	-92.0	-29.0	-33.0	-8.0	22.0	10.0	2.0	73.61
13	127.0	8.0	-30.0	-57.0	-6.0	-30.0	1.0	3.0	83.9
14	127.0	127.0	47.0	-6.0	25.0	6.0	22.0	-23.0	96.35
15	77.0	62.0	-46.0	-8.0	-2.0	-3.0	-11.0	4.0	72.61
16	60.0	-107.0	-39.0	-60.0	2.0	1.0	19.0	-20.0	92.83
17	-45.0	127.0	-60.0	45.0	-10.0	11.0	-6.0	-8.0	64.24
18	-56.0	77.0	9.0	9.0	3.0	13.0	21.0	-59.0	65.78
19	127.0	19.0	28.0	49.0	-28.0	13.0	-25.0	14.0	73.74
20	-45.0	13.0	17.0	83.0	-4.0	7.0	17.0	39.0	93.67
21	127.0	127.0	-81.0	29.0	3.0	13.0	-10.0	11.0	64.46
22	20.0	19.0	16.0	-7.0	-15.0	11.0	24.0	-4.0	63.82
23	-32.0	-34.0	5.0	8.0	32.0	-13.0	-7.0	11.0	63.7
24	-128.0	-37.0	-118.0	51.0	7.0	-5.0	3.0	78.0	61.59
25	99.0	41.0	43.0	-40.0	-4.0	-6.0	8.0	17.0	59.83
26	-120.0	70.0	80.0	61.0	-5.0	14.0	-10.0	-41.0	49.19
27	114.0	49.0	-34.0	-42.0	15.0	4.0	-2.0	-18.0	53.11
28	18.0	-128.0	-111.0	-20.0	2.0	14.0	13.0	75.0	60.85
29	38.0	-99.0	-29.0	17.0	-24.0	10.0	-26.0	63.0	58.38
30	57.0	127.0	32.0	-6.0	27.0	18.0	16.0	7.0	58.82
31	-43.0	-32.0	111.0	5.0	-28.0	-7.0	11.0	-16.0	47.77
32	33.0	77.0	0.0	-17.0	35.0	5.0	-10.0	58.0	53.11
33	-36.0	-58.0	-42.0	41.0	11.0	-33.0	-8.0	-15.0	56.29
34	-128.0	44.0	-31.0	-102.0	14.0	-8.0	-2.0	-11.0	49.19
