0	58.0	93.0	-2.0	28.0	24.0	113.0	98.0	-93.0	128.54
1	73.0	96.0	18.0	-40.0	-31.0	-53.0	-10.0	6.0	121.91
2	117.0	-97.0	18.0	-37.0	7.0	13.0	-9.0	-57.0	125.61
3	120.0	-124.0	-26.0	-18.0	-2.0	34.0	-36.0	-2.0	131.75
4	127.0	-3.0	41.0	-11.0	-11.0	-38.0	-34.0	1.0	120.95
5	-117.0	-6.0	-5.0	-10.0	-43.0	-17.0	-47.0	9.0	109.33
6	-63.0	-29.0	-12.0	19.0	-53.0	51.0	46.0	-27.0	105.44
7	80.0	127.0	49.0	20.0	37.0	-12.0	-27.0	49.0	107.55
8	118.0	-28.0	-34.0	-56.0	-18.0	4.0	95.0	50.0	103.97
9	8.0	-128.0	11.0	-27.0	18.0	-5.0	-128.0	0.0	107.55
10	-58.0	48.0	1.0	8.0	21.0	-6.0	4.0	-35.0	115.03
11	-69.0	-81.0	39.0	-3.0	1.0	-10.0	-71.0	123.0	124.43
12	-14.0	-98.0	-1.0	13.0	8.0	32.0	6.0	44.0	130.59
13	-85.0	24.0	-41.0	28.0	7.0	20.0	55.0	-25.0	130.59
14	127.0	127.0	-11.0	1.0	11.0	2.0	113.0	22.0	133.37
15	-128.0	-121.0	-18.0	3.0	23.0	14.0	-90.0	41.0	128.54
16	-7.0	19.0	-105.0	-16.0	-2.0	3.0	-85.0	2.0	123.45
17	-38.0	-90.0	31.0	27.0	-4.0	-59.0	83.0	46.0	111.18
18	75.0	33.0	-38.0	-6.0	-12.0	6.0	-38.0	-16.0	112.86
19	76.0	-108.0	87.0	-4.0	-6.0	20.0	-34.0	25.0	107.36
20	-72.0	127.0	55.0	9.0	9.0	11.0	-26.0	-24.0	105.44
21	-18.0	11.0	-57.0	13.0	-7.0	-48.0	88.0	104.0	119.65
22	-56.0	-14.0	-15.0	127.0	7.0	3.0	-39.0	17.0	104.04
23	22.0	-70.0	58.0	19.0	45.0	-2.0	-124.0	-12.0	104.04
24	18.0	127.0	-19.0	-32.0	-13.0	20.0	3.0	-99.0	103.05
25	-74.0	26.0	-118.0	7.0	6.0	14.0	-84.0	-18.0	102.83
26	97.0	-74.0	-15.0	-21.0	31.0	1.0	12.0	123.0	101.08
27	-21.0	-39.0	106.0	48.0	-53.0	5.0	3.0	9.0	97.74
28	33.0	3.0	9.0	4.0	-10.0	-33.0	-20.0	-9.0	100.79
29	-128.0	-66.0	39.0	-32.0	14.0	1.0	-66.0	4.0	97.31
30	-90.0	-41.0	127.0	27.0	-6.0	10.0	15.0	56.0	86.63
31	41.0	38.0	-4.0	-29.0	12.0	-29.0	14.0	-34.0	91.05
32	86.0	-54.0	82.0	-24.0	2.0	-84.0	-40.0	-72.0	77.32
33	-2.0	-84.0	-76.0	-76.0	68.0	18.0	-115.0	77.0	65.47
34	92.0	-66.0	49.0	55.0	-34.0	-54.0	127.0	-35.0	75.33
35	-6.0	-128.0	-54.0	-9.0	-20.0	33.0	-110.0	-14.0	64.96
36	13.0	-86.0	6.0	-38.0	12.0	6.0	-51.0	24.0	75.33
37	103.0	-72.0	23.0	75.0	-5.0	23.0	33.0	87.0	61.88
38	-128.0	-96.0	-128.0	-1.0	-124.0	79.0	-51.0	-25.0	59.31
39	127.0	15.0	-9.0	-28.0	18.0	5.0	63.0	12.0	58.6
40	-82.0	101.0	12.0	0.0	23.0	-59.0	-110.0	-45.0	63.46
41	-41.0	-25.0	10.0	20.0	-30.0	-8.0	106.0	44.0	58.44
42	-79.0	43.0	-38.0	-4.0	27.0	15.0	35.0	21.0	60.32
43	-17.0	-15.0	100.0	20.0	-32.0	-26.0	42.0	21.0	58.45
44	0.0	-28.0	46.0	14.0	4.0	21.0	69.0	5.0	58.6
45	-75.0	-42.0	-68.0	30.0	0.0	55.0	65.0	-18.0	61.7
46	127.0	25.0	-26.0	-64.0	-2.0	-29.0	14.0	32.0	64.96
47	-111.0	-12.0	-29.0	-20.0	-1.0	-57.0	-7.0	-28.0	65.12
48	-57.0	-94.0	17.0	96.0	-20.0	29.0	66.0	-17.0	64.29
49	-69.0	-5.0	-66.0	-42.0	16.0	16.0	24.0	-15.0	74.04
50	57.0	-110.0	29.0	7.0	48.0	24.0	-54.0	-15.0	94.11
51	0.0	34.0	12.0	-27.0	-3.0	-51.0	-19.0	-8.0	97.31
52	-109.0	127.0	-116.0	-27.0	-25.0	3.0	-72.0	-20.0	97.0
53	-5.0	-114.0	30.0	0.0	13.0	2.0	-20.0	10.0	94.11
54	-98.0	24.0	-26.0	-11.0	-4.0	-23.0	42.0	-57.0	74.04
55	-2.0	0.0	-37.0	7.0	-5.0	-33.0	127.0	-84.0	58.45
56	-92.0	-45.0	19.0	-41.0	-18.0	8.0	-93.0	26.0	60.55
57	110.0	114.0	-20.0	16.0	1.0	8.0	46.0	3.0	64.29
58	-71.0	-128.0	28.0	-4.0	-20.0	-2.0	-84.0	-22.0	60.32
59	84.0	48.0	-50.0	-99.0	1.0	19.0	32.0	-15.0	67.78
60	37.0	58.0	-55.0	69.0	21.0	-18.0	-22.0	30.0	71.21
61	-1.0	10.0	-21.0	10.0	-24.0	-64.0	-39.0	-90.0	63.46
62	-128.0	15.0	27.0	4.0	-31.0	2.0	-20.0	118.0	64.65
63	70.0	71.0	-19.0	-36.0	7.0	-34.0	-49.0	-8.0	64.33
64	-88.0	-98.0	8.0	84.0	13.0	-57.0	10.0	-63.0	65.12
65	122.0	25.0	4.0	1.0	3.0	98.0	101.0	64.0	77.67
66	-34.0	-43.0	85.0	-99.0	5.0	16.0	-43.0	-17.0	86.63
67	9.0	55.0	15.0	38.0	14.0	-14.0	98.0	-68.0	100.79
68	23.0	-38.0	8.0	-37.0	-15.0	-11.0	18.0	87.0	99.82
69	127.0	27.0	-36.0	-8.0	-7.0	-5.0	-81.0	-22.0	100.91
70	-56.0	-113.0	-47.0	-10.0	-8.0	-8.0	43.0	-5.0	101.08
71	50.0	-94.0	-98.0	12.0	1.0	55.0	-71.0	22.0	101.18
72	-101.0	89.0	0.0	-22.0	-27.0	-46.0	-43.0	-98.0	103.05
73	127.0	7.0	-12.0	-1.0	-4.0	26.0	-71.0	34.0	109.33
74	-36.0	7.0	11.0	41.0	-3.0	-4.0	7.0	-64.0	113.99
75	-29.0	-47.0	-16.0	-16.0	68.0	20.0	-43.0	106.0	113.99
76	-57.0	-29.0	37.0	17.0	-3.0	19.0	-4.0	-74.0	119.13
77	47.0	121.0	41.0	-22.0	2.0	88.0	-64.0	-22.0	126.43
78	75.0	-89.0	-116.0	-18.0	28.0	-71.0	0.0	7.0	124.43
79	66.0	14.0	-3.0	5.0	15.0	4.0	-36.0	27.0	132.36
80	-20.0	24.0	104.0	-2.0	-17.0	-109.0	-22.0	-88.0	123.45
81	85.0	-128.0	17.0	26.0	10.0	-27.0	-50.0	56.0	133.27
82	54.0	58.0	-25.0	-50.0	10.0	-15.0	38.0	8.0	119.65
83	71.0	-16.0	-30.0	12.0	-22.0	4.0	13.0	-28.0	132.36
84	22.0	7.0	-10.0	-31.0	-9.0	30.0	-38.0	-61.0	132.89
85	49.0	4.0	9.0	96.0	14.0	-36.0	23.0	27.0	133.27
86	34.0	65.0	54.0	16.0	-7.0	3.0	126.0	-52.0	132.51
