0	-74.0	-104.0	-31.0	-35.0	9.0	-12.0	-31.0	-39.0	61.09
1	34.0	-100.0	-128.0	127.0	-24.0	24.0	84.0	99.0	48.43
2	75.0	83.0	-21.0	50.0	-2.0	11.0	-102.0	-7.0	48.24
3	-116.0	-3.0	127.0	-109.0	30.0	22.0	-19.0	64.0	48.89
4	39.0	-44.0	-91.0	-75.0	-20.0	-10.0	16.0	-37.0	48.89
5	-98.0	-17.0	-21.0	127.0	27.0	44.0	-13.0	-89.0	62.9
6	125.0	-128.0	-69.0	50.0	-25.0	-44.0	11.0	-13.0	50.0
7	102.0	-14.0	52.0	-62.0	-31.0	-18.0	3.0	-83.0	55.38
8	-11.0	-95.0	127.0	-65.0	-21.0	39.0	-17.0	-37.0	55.38
9	-96.0	-48.0	-30.0	91.0	-5.0	11.0	-6.0	-67.0	48.89
10	-21.0	-39.0	-60.0	19.0	3.0	11.0	4.0	101.0	51.41
11	21.0	-39.0	127.0	-1.0	19.0	11.0	-4.0	-53.0	47.93
12	60.0	-38.0	8.0	-89.0	15.0	-8.0	5.0	-20.0	48.43
13	2.0	25.0	127.0	37.0	-10.0	-26.0	7.0	-67.0	62.65
14	56.0	-119.0	-86.0	-22.0	-28.0	-17.0	-34.0	-83.0	62.63
15	-93.0	18.0	-94.0	29.0	2.0	18.0	-4.0	14.0	92.25
16	-57.0	114.0	-16.0	54.0	-1.0	28.0	-16.0	109.0	98.45
17	88.0	-114.0	16.0	-31.0	10.0	-112.0	-1.0	-94.0	99.07
18	32.0	-107.0	21.0	-32.0	-8.0	-1.0	20.0	-35.0	95.83
19	101.0	-101.0	24.0	-7.0	3.0	-19.0	-11.0	-14.0	97.75
20	24.0	-75.0	49.0	-98.0	20.0	41.0	32.0	-126.0	101.74
21	91.0	62.0	-46.0	18.0	20.0	1.0	-28.0	-65.0	106.91
22	16.0	105.0	-88.0	127.0	-29.0	-16.0	-68.0	53.0	115.56
23	4.0	4.0	-88.0	-110.0	-19.0	11.0	43.0	6.0	99.07
24	52.0	-75.0	74.0	4.0	4.0	14.0	31.0	83.0	118.78
25	-97.0	-102.0	-14.0	-12.0	14.0	-1.0	17.0	-39.0	115.2
26	27.0	92.0	-8.0	-12.0	7.0	34.0	-98.0	-82.0	121.11
27	54.0	-40.0	-95.0	-42.0	-31.0	-15.0	77.0	-14.0	119.45
28	127.0	3.0	-6.0	24.0	14.0	-13.0	4.0	15.0	103.8
29	0.0	-19.0	-114.0	-13.0	-22.0	-2.0	15.0	-15.0	127.34
30	4.0	-84.0	67.0	-32.0	15.0	-8.0	58.0	-82.0	125.4
31	-21.0	-64.0	-42.0	-128.0	-10.0	19.0	-97.0	-32.0	120.71
32	-128.0	-80.0	-11.0	127.0	-7.0	-3.0	-3.0	-7.0	128.27
33	-17.0	110.0	-6.0	80.0	-5.0	-5.0	-27.0	115.0	126.46
34	64.0	79.0	73.0	-10.0	9.0	9.0	-6.0	-1.0	130.3
35	94.0	-38.0	-17.0	-24.0	7.0	-14.0	-5.0	-30.0	128.27
36	-73.0	-24.0	68.0	-13.0	28.0	22.0	-22.0	-80.0	126.63
37	-98.0	127.0	63.0	-17.0	-12.0	7.0	-19.0	-16.0	127.22
38	-123.0	-69.0	-34.0	119.0	-7.0	-8.0	-2.0	-44.0	115.56
39	-66.0	73.0	4.0	22.0	-5.0	30.0	121.0	34.0	109.95
40	127.0	-51.0	12.0	84.0	32.0	25.0	-28.0	-9.0	120.71
41	27.0	-63.0	127.0	-20.0	0.0	42.0	9.0	-27.0	123.06
42	-26.0	-24.0	-120.0	17.0	-26.0	-3.0	15.0	28.0	120.7
43	-122.0	-4.0	-15.0	45.0	-6.0	-28.0	33.0	43.0	124.37
44	109.0	-119.0	39.0	-64.0	9.0	-34.0	-19.0	25.0	125.29
45	84.0	-62.0	14.0	17.0	-5.0	4.0	1.0	-4.0	126.63
46	-76.0	-85.0	86.0	-32.0	2.0	34.0	9.0	-11.0	127.92
47	40.0	90.0	27.0	17.0	2.0	0.0	18.0	37.0	126.2
48	-21.0	35.0	-128.0	-22.0	-41.0	-52.0	18.0	56.0	121.11
49	97.0	98.0	16.0	-7.0	19.0	3.0	-19.0	-20.0	120.7
50	-113.0	-11.0	127.0	-26.0	-1.0	9.0	107.0	50.0	117.02
51	-94.0	-57.0	-76.0	12.0	-4.0	46.0	10.0	41.0	118.15
52	127.0	-77.0	18.0	-9.0	20.0	21.0	11.0	-83.0	122.35
53	103.0	8.0	-13.0	-1.0	-26.0	-1.0	49.0	16.0	103.8
54	-81.0	-13.0	-13.0	-11.0	-33.0	-10.0	0.0	-14.0	117.02
55	-112.0	-12.0	-12.0	15.0	1.0	-39.0	-91.0	43.0	126.2
56	108.0	74.0	-76.0	-26.0	29.0	-28.0	-20.0	-2.0	106.91
57	89.0	-19.0	-83.0	-45.0	9.0	-23.0	-5.0	18.0	115.2
58	-128.0	66.0	12.0	114.0	-10.0	-17.0	-74.0	5.0	105.62
59	41.0	120.0	127.0	-53.0	34.0	-6.0	-102.0	-21.0	98.06
60	-79.0	5.0	-7.0	-23.0	25.0	7.0	-44.0	15.0	95.31
61	-118.0	102.0	-8.0	-6.0	20.0	36.0	11.0	-4.0	98.06
62	-94.0	-63.0	66.0	18.0	107.0	-13.0	-5.0	18.0	93.12
63	24.0	-128.0	-16.0	127.0	-11.0	-39.0	19.0	34.0	63.42
64	-83.0	-64.0	73.0	12.0	-18.0	-13.0	-6.0	-13.0	91.91
65	8.0	-112.0	-1.0	-51.0	-34.0	-19.0	-8.0	5.0	90.32
66	60.0	-5.0	-7.0	62.0	10.0	7.0	-9.0	58.0	63.3
67	-128.0	-100.0	-21.0	63.0	20.0	35.0	-98.0	2.0	62.63
68	86.0	83.0	-65.0	5.0	39.0	10.0	-41.0	14.0	64.14
69	-98.0	-52.0	16.0	-3.0	20.0	41.0	-63.0	25.0	97.15
70	78.0	96.0	68.0	-55.0	-13.0	-17.0	-12.0	-107.0	96.81
71	-81.0	74.0	-58.0	52.0	20.0	-103.0	-10.0	21.0	93.99
72	110.0	-19.0	-116.0	-47.0	-10.0	-3.0	-79.0	-46.0	95.31
73	-62.0	113.0	-21.0	19.0	8.0	-3.0	9.0	84.0	96.81
