0	-23.0	-75.0	-89.0	-25.0	4.0	3.0	2.0	17.0	48.25
1	92.0	120.0	17.0	10.0	-7.0	-6.0	-1.0	0.0	43.13
2	94.0	-128.0	-19.0	-18.0	-19.0	9.0	2.0	-21.0	43.08
3	-60.0	66.0	18.0	-63.0	-20.0	6.0	-8.0	52.0	42.25
4	115.0	13.0	-48.0	-11.0	-7.0	11.0	-43.0	-11.0	38.43
5	46.0	-20.0	-12.0	19.0	-8.0	-8.0	-25.0	26.0	42.25
6	-128.0	24.0	-50.0	-24.0	-4.0	-1.0	10.0	26.0	42.85
7	76.0	60.0	54.0	66.0	-7.0	-11.0	-7.0	27.0	37.15
8	41.0	-116.0	126.0	56.0	18.0	-1.0	19.0	126.0	41.36
9	-70.0	109.0	23.0	1.0	-11.0	-27.0	3.0	-13.0	46.91
10	127.0	-128.0	-4.0	-6.0	13.0	9.0	22.0	14.0	42.85
11	-2.0	95.0	103.0	-41.0	12.0	0.0	-19.0	49.0	41.25
12	61.0	119.0	74.0	9.0	0.0	-7.0	-62.0	-38.0	48.25
13	-128.0	67.0	-28.0	52.0	0.0	-10.0	3.0	-13.0	51.44
14	127.0	-66.0	-63.0	-39.0	-4.0	-1.0	-8.0	-2.0	58.4
15	-77.0	-19.0	-49.0	-46.0	0.0	56.0	-10.0	107.0	61.85
16	88.0	-47.0	-80.0	7.0	-2.0	-9.0	0.0	-78.0	52.08
17	-17.0	116.0	-6.0	-44.0	-3.0	23.0	65.0	-22.0	59.64
18	127.0	-77.0	100.0	-46.0	-16.0	6.0	8.0	46.0	71.83
19	-66.0	127.0	-40.0	-17.0	-14.0	8.0	-12.0	115.0	52.08
20	-4.0	55.0	-19.0	112.0	24.0	13.0	28.0	7.0	48.02
21	-76.0	89.0	-85.0	47.0	3.0	-2.0	-11.0	110.0	48.02
22	127.0	52.0	12.0	14.0	-5.0	3.0	-112.0	-75.0	46.91
23	127.0	20.0	127.0	6.0	4.0	-25.0	2.0	-13.0	43.13
24	127.0	127.0	-22.0	-28.0	18.0	-16.0	-1.0	-13.0	47.81
25	-107.0	-41.0	108.0	9.0	0.0	4.0	-4.0	19.0	54.69
26	124.0	-65.0	-9.0	74.0	26.0	11.0	-11.0	-5.0	87.45
27	31.0	-106.0	56.0	11.0	2.0	-35.0	3.0	31.0	69.03
28	13.0	-60.0	-104.0	-18.0	5.0	2.0	23.0	-84.0	62.95
29	-76.0	-95.0	-116.0	-40.0	-6.0	-11.0	3.0	41.0	76.09
30	-9.0	14.0	-20.0	-1.0	-4.0	26.0	5.0	-19.0	82.06
31	98.0	42.0	-1.0	9.0	12.0	26.0	-7.0	-8.0	92.69
32	-37.0	40.0	27.0	-8.0	-14.0	-1.0	8.0	-36.0	91.76
33	-40.0	18.0	65.0	65.0	4.0	8.0	23.0	-19.0	81.5
34	-9.0	118.0	-51.0	18.0	-14.0	-6.0	-16.0	-52.0	84.87
35	127.0	57.0	-66.0	95.0	12.0	4.0	12.0	25.0	106.48
36	28.0	-67.0	88.0	-4.0	-12.0	-11.0	-13.0	-1.0	76.71
37	-106.0	68.0	22.0	34.0	-4.0	-35.0	1.0	38.0	87.93
38	43.0	6.0	39.0	6.0	-14.0	2.0	54.0	-8.0	125.4
39	74.0	66.0	107.0	-44.0	12.0	-22.0	-83.0	4.0	129.24
40	122.0	49.0	-67.0	-5.0	-25.0	21.0	0.0	-54.0	138.75
41	-40.0	-8.0	107.0	34.0	6.0	8.0	-64.0	-2.0	136.67
42	-64.0	127.0	-21.0	-46.0	-3.0	-5.0	127.0	31.0	127.82
43	35.0	-69.0	-90.0	-6.0	8.0	-5.0	91.0	50.0	124.94
44	-96.0	74.0	-54.0	-65.0	-17.0	7.0	-3.0	-51.0	137.0
45	89.0	-57.0	22.0	127.0	-6.0	-12.0	-13.0	-22.0	138.75
46	-22.0	18.0	10.0	-51.0	4.0	21.0	-26.0	-3.0	137.78
47	80.0	102.0	-28.0	-104.0	7.0	-24.0	-19.0	20.0	137.0
48	-7.0	-125.0	-127.0	-3.0	-33.0	4.0	-4.0	18.0	131.36
49	68.0	68.0	-43.0	-22.0	13.0	0.0	3.0	-6.0	128.08
50	-48.0	-106.0	-34.0	-39.0	9.0	23.0	-8.0	34.0	131.36
51	94.0	-77.0	127.0	-1.0	18.0	1.0	-121.0	18.0	129.24
52	-128.0	-128.0	-49.0	-70.0	-9.0	-16.0	0.0	-57.0	127.18
53	-45.0	-30.0	66.0	25.0	-10.0	-7.0	4.0	-20.0	118.05
54	12.0	116.0	-45.0	-46.0	7.0	10.0	3.0	29.0	121.23
55	-67.0	-58.0	28.0	-8.0	-42.0	-25.0	49.0	-9.0	112.46
56	75.0	-116.0	-86.0	16.0	-1.0	9.0	-62.0	19.0	124.94
57	-61.0	83.0	-6.0	22.0	16.0	-4.0	88.0	15.0	127.01
58	-112.0	-70.0	-22.0	-38.0	0.0	21.0	-1.0	45.0	111.6
59	-27.0	111.0	68.0	-19.0	4.0	-3.0	-2.0	-13.0	108.84
60	-50.0	-128.0	-7.0	28.0	11.0	4.0	-10.0	-24.0	99.57
61	46.0	-61.0	10.0	-1.0	-2.0	3.0	0.0	-25.0	106.48
62	-79.0	-53.0	12.0	61.0	13.0	-6.0	9.0	-8.0	112.46
63	127.0	-104.0	29.0	2.0	-13.0	-12.0	61.0	82.0	124.02
64	-23.0	-15.0	1.0	-109.0	-8.0	-11.0	-1.0	18.0	120.23
65	127.0	40.0	-124.0	-48.0	-16.0	14.0	21.0	38.0	99.38
66	-101.0	-16.0	-94.0	1.0	-14.0	12.0	2.0	-66.0	102.49
67	-46.0	63.0	-113.0	5.0	26.0	4.0	1.0	57.0	96.02
68	-25.0	-128.0	109.0	-103.0	-47.0	15.0	-21.0	-50.0	87.93
69	-128.0	-84.0	26.0	-90.0	-26.0	7.0	18.0	21.0	96.02
70	-92.0	-55.0	6.0	-51.0	-16.0	-12.0	-5.0	-39.0	92.69
71	122.0	-34.0	-2.0	15.0	-2.0	-51.0	0.0	31.0	76.09
72	127.0	-65.0	-27.0	127.0	12.0	-37.0	-17.0	30.0	84.87
73	-16.0	-74.0	-58.0	3.0	-35.0	34.0	6.0	52.0	75.67
74	59.0	104.0	-2.0	-74.0	9.0	-14.0	-33.0	-11.0	68.71
75	-108.0	127.0	-98.0	6.0	28.0	3.0	0.0	27.0	67.97
76	-16.0	-94.0	108.0	-24.0	-22.0	-11.0	-5.0	-53.0	58.4
77	127.0	-128.0	48.0	-18.0	15.0	-19.0	7.0	7.0	67.97
