0	-8.0	100.0	-6.0	-2.0	2.0	13.0	-5.0	-1.0	163.07
1	-117.0	1.0	2.0	-15.0	-1.0	-4.0	3.0	3.0	145.68
2	-49.0	-6.0	-4.0	2.0	-2.0	4.0	2.0	4.0	144.64
3	127.0	2.0	-97.0	-5.0	-6.0	-1.0	5.0	-1.0	143.25
4	-119.0	-1.0	51.0	0.0	-2.0	-15.0	3.0	3.0	142.49
5	-3.0	6.0	-31.0	-4.0	-3.0	-16.0	-5.0	-5.0	128.64
6	44.0	60.0	-2.0	-11.0	-16.0	-1.0	-17.0	8.0	131.68
7	-74.0	-5.0	-27.0	13.0	1.0	11.0	-2.0	-12.0	127.66
8	-1.0	-119.0	-2.0	3.0	-2.0	-3.0	8.0	-1.0	124.0
9	29.0	21.0	0.0	4.0	-2.0	1.0	0.0	2.0	127.21
10	9.0	-2.0	0.0	-17.0	-9.0	7.0	-1.0	6.0	137.49
11	5.0	127.0	19.0	-5.0	3.0	-8.0	-3.0	1.0	140.14
12	18.0	0.0	-3.0	-12.0	1.0	1.0	3.0	-12.0	141.17
13	0.0	-3.0	2.0	4.0	-2.0	0.0	-2.0	28.0	142.8
14	93.0	-77.0	-91.0	-2.0	-3.0	-3.0	1.0	-20.0	137.07
15	2.0	-1.0	-1.0	-6.0	-6.0	-3.0	-2.0	8.0	124.74
16	-33.0	5.0	2.0	-6.0	-8.0	-1.0	-8.0	-14.0	135.83
17	0.0	108.0	-2.0	-1.0	-11.0	0.0	5.0	-26.0	135.83
18	-2.0	-102.0	-3.0	-6.0	0.0	-2.0	-9.0	-40.0	122.3
19	-57.0	-39.0	-45.0	34.0	-1.0	2.0	3.0	2.0	117.96
20	-1.0	1.0	-6.0	-3.0	-13.0	0.0	13.0	11.0	118.86
21	-5.0	-1.0	68.0	-9.0	-2.0	1.0	-2.0	1.0	117.84
22	2.0	1.0	11.0	-25.0	-2.0	0.0	1.0	-6.0	114.4
23	-98.0	124.0	-1.0	-17.0	1.0	-1.0	-2.0	-3.0	114.4
24	1.0	-11.0	13.0	-1.0	-7.0	-3.0	-6.0	-17.0	117.84
25	62.0	-5.0	5.0	16.0	-1.0	-3.0	18.0	63.0	119.0
26	-2.0	-4.0	71.0	-5.0	-4.0	0.0	5.0	1.0	119.0
27	1.0	1.0	-29.0	-2.0	13.0	1.0	1.0	-7.0	127.21
28	-3.0	127.0	-36.0	0.0	-1.0	0.0	1.0	-3.0	142.23
29	3.0	-83.0	-2.0	-2.0	-10.0	-8.0	-4.0	1.0	143.75
30	-128.0	-23.0	89.0	-6.0	-4.0	-2.0	3.0	1.0	137.8
31	-3.0	-1.0	-2.0	-5.0	-8.0	-8.0	-11.0	0.0	143.11
32	49.0	60.0	-2.0	20.0	-2.0	-8.0	-1.0	13.0	142.57
33	95.0	-2.0	-57.0	0.0	7.0	1.0	0.0	-4.0	144.75
34	-12.0	-3.0	36.0	-4.0	1.0	-13.0	0.0	8.0	141.24
35	18.0	-128.0	19.0	-6.0	0.0	-2.0	1.0	3.0	142.23
36	127.0	108.0	1.0	-23.0	-2.0	-2.0	-2.0	-4.0	153.25
37	0.0	-79.0	0.0	-16.0	-5.0	-12.0	0.0	-2.0	145.34
38	-53.0	0.0	-2.0	1.0	2.0	-1.0	-2.0	6.0	144.36
39	48.0	-5.0	-5.0	2.0	-8.0	1.0	-6.0	-2.0	149.03
40	-3.0	-2.0	-17.0	34.0	-1.0	-9.0	3.0	-32.0	143.03
41	-10.0	-1.0	-5.0	28.0	-8.0	1.0	-2.0	-1.0	144.36
42	-2.0	25.0	4.0	-2.0	-4.0	-1.0	-6.0	35.0	142.57
43	30.0	0.0	-2.0	4.0	-8.0	2.0	-16.0	0.0	144.75
44	-1.0	-10.0	1.0	1.0	1.0	-1.0	-2.0	33.0	155.6
45	-41.0	-107.0	11.0	-2.0	3.0	-1.0	-1.0	-2.0	157.27
46	-111.0	127.0	-11.0	-6.0	-2.0	-2.0	14.0	-3.0	153.7
47	0.0	91.0	55.0	2.0	-7.0	-1.0	-4.0	0.0	157.27
