0	127.0	-67.0	25.0	16.0	18.0	6.0	-6.0	35.0	76.56
1	34.0	-20.0	14.0	-9.0	11.0	17.0	-15.0	-9.0	98.59
2	-128.0	29.0	10.0	6.0	25.0	-9.0	7.0	-38.0	84.97
3	-67.0	-39.0	-90.0	-34.0	-26.0	2.0	-12.0	-64.0	87.6
4	-128.0	44.0	107.0	2.0	-10.0	-21.0	-51.0	-86.0	89.03
5	3.0	121.0	11.0	-6.0	12.0	17.0	-29.0	-81.0	82.66
6	102.0	-111.0	-24.0	-20.0	21.0	9.0	10.0	-16.0	93.62
7	119.0	-45.0	100.0	-65.0	8.0	5.0	15.0	-11.0	102.17
8	-119.0	18.0	72.0	76.0	-12.0	9.0	-12.0	-23.0	86.19
9	44.0	-50.0	-125.0	27.0	22.0	-20.0	-8.0	-13.0	99.33
10	78.0	92.0	66.0	14.0	6.0	5.0	0.0	101.0	100.99
11	49.0	-84.0	-65.0	5.0	8.0	-9.0	49.0	-3.0	102.17
12	5.0	18.0	28.0	5.0	20.0	1.0	-1.0	3.0	118.32
13	5.0	19.0	24.0	-54.0	7.0	-3.0	-9.0	35.0	111.45
14	107.0	-60.0	29.0	-117.0	0.0	-19.0	8.0	-77.0	100.99
15	79.0	2.0	-86.0	-16.0	-6.0	6.0	-12.0	33.0	122.19
16	-37.0	-57.0	113.0	102.0	-2.0	-30.0	40.0	1.0	123.97
17	127.0	98.0	-20.0	-72.0	21.0	20.0	-50.0	-63.0	124.6
18	-77.0	-33.0	-99.0	-3.0	-22.0	-33.0	13.0	15.0	130.9
19	-94.0	-128.0	51.0	7.0	16.0	-12.0	46.0	-16.0	129.99
20	-65.0	127.0	-13.0	-6.0	-5.0	9.0	9.0	16.0	129.99
21	-9.0	-128.0	-17.0	-53.0	33.0	-18.0	0.0	-20.0	135.2
22	42.0	-128.0	-5.0	-38.0	9.0	6.0	-9.0	-38.0	135.2
23	-120.0	62.0	-55.0	-28.0	2.0	-3.0	11.0	58.0	130.01
24	0.0	-97.0	73.0	-17.0	-29.0	-10.0	80.0	14.0	123.44
25	81.0	-100.0	-16.0	15.0	-5.0	-30.0	-5.0	23.0	129.91
26	-85.0	-95.0	-27.0	23.0	-10.0	24.0	2.0	-49.0	123.28
27	103.0	-4.0	-47.0	-85.0	6.0	6.0	0.0	-48.0	122.19
28	127.0	-19.0	127.0	-19.0	6.0	21.0	25.0	-81.0	123.44
29	-118.0	127.0	-11.0	70.0	14.0	0.0	-7.0	-29.0	120.04
30	20.0	75.0	22.0	42.0	1.0	4.0	6.0	29.0	118.32
31	-128.0	127.0	127.0	-28.0	-3.0	-13.0	11.0	-31.0	117.56
32	-128.0	51.0	73.0	94.0	6.0	-6.0	-5.0	-33.0	110.67
33	-45.0	-128.0	-117.0	-51.0	0.0	7.0	85.0	6.0	110.67
34	127.0	61.0	-82.0	-67.0	12.0	8.0	3.0	-17.0	108.19
35	127.0	121.0	-7.0	127.0	-9.0	11.0	-33.0	20.0	109.79
36	-44.0	-128.0	-1.0	30.0	0.0	-11.0	-9.0	4.0	93.62
37	-73.0	111.0	-42.0	76.0	-12.0	1.0	-14.0	27.0	86.19
38	-79.0	80.0	127.0	40.0	-11.0	-16.0	-4.0	15.0	84.97
39	127.0	16.0	-9.0	-25.0	12.0	-8.0	33.0	-23.0	68.99
40	69.0	127.0	-128.0	-11.0	13.0	-8.0	6.0	24.0	70.3
41	3.0	-24.0	-23.0	40.0	-1.0	-3.0	-17.0	-20.0	68.99
42	10.0	-19.0	29.0	42.0	-3.0	10.0	8.0	25.0	66.57
43	-93.0	-80.0	66.0	33.0	3.0	7.0	-102.0	-12.0	62.38
44	-48.0	58.0	-57.0	-44.0	-5.0	14.0	0.0	-24.0	65.69
45	127.0	20.0	4.0	8.0	-36.0	2.0	-3.0	-14.0	59.79
46	-81.0	29.0	38.0	11.0	32.0	-8.0	23.0	-17.0	63.14
47	62.0	100.0	26.0	-4.0	-21.0	5.0	-57.0	4.0	70.79
48	12.0	-119.0	39.0	-17.0	9.0	-5.0	13.0	84.0	61.34
49	-128.0	15.0	22.0	-4.0	5.0	-10.0	-26.0	-37.0	65.69
50	112.0	-62.0	-13.0	16.0	3.0	18.0	41.0	-122.0	54.18
51	84.0	44.0	-33.0	117.0	4.0	30.0	-2.0	19.0	46.2
52	-86.0	-59.0	-29.0	-32.0	15.0	0.0	-12.0	9.0	52.27
53	125.0	7.0	-49.0	-6.0	-11.0	-5.0	-9.0	19.0	59.65
54	7.0	-115.0	49.0	-10.0	-9.0	9.0	2.0	60.0	52.27
55	-45.0	79.0	60.0	4.0	-13.0	-13.0	49.0	-54.0	42.97
56	-33.0	127.0	-3.0	-128.0	-23.0	-38.0	-20.0	-25.0	35.22
57	89.0	-23.0	37.0	-69.0	-11.0	12.0	20.0	40.0	22.88
58	-57.0	-41.0	29.0	97.0	4.0	2.0	-7.0	-4.0	34.13
59	107.0	83.0	-29.0	-20.0	-3.0	-14.0	-53.0	-16.0	34.38
60	-31.0	15.0	-92.0	1.0	-15.0	7.0	24.0	-3.0	35.35
61	-82.0	27.0	127.0	127.0	-6.0	-11.0	-18.0	-87.0	35.22
62	0.0	127.0	35.0	12.0	-6.0	9.0	-13.0	-4.0	34.38
63	-100.0	-60.0	-1.0	-20.0	-6.0	-2.0	4.0	42.0	34.13
64	30.0	1.0	34.0	122.0	31.0	8.0	-1.0	39.0	35.5
65	-38.0	56.0	-31.0	-6.0	10.0	2.0	16.0	-85.0	39.43
66	-113.0	-4.0	-76.0	-3.0	-8.0	-12.0	-7.0	17.0	23.11
67	-2.0	107.0	-29.0	-29.0	-13.0	-15.0	4.0	2.0	34.53
68	127.0	49.0	11.0	-31.0	-10.0	-8.0	0.0	2.0	35.5
69	119.0	33.0	-14.0	31.0	4.0	3.0	81.0	-8.0	41.37
70	-95.0	15.0	-48.0	24.0	1.0	-3.0	-21.0	13.0	41.37
71	6.0	6.0	29.0	24.0	8.0	6.0	41.0	15.0	42.59
72	70.0	31.0	-74.0	-2.0	-4.0	3.0	13.0	-26.0	41.81
73	-128.0	-55.0	-63.0	-14.0	6.0	-21.0	4.0	3.0	42.97
74	82.0	-31.0	3.0	-4.0	-7.0	-4.0	7.0	-1.0	51.64
75	104.0	-113.0	-122.0	-128.0	-18.0	8.0	-13.0	81.0	44.86
76	1.0	71.0	5.0	9.0	-7.0	-6.0	-8.0	-11.0	46.26
77	-78.0	-2.0	84.0	-5.0	7.0	9.0	-25.0	-21.0	51.64
78	-38.0	26.0	-118.0	20.0	16.0	-12.0	7.0	-6.0	59.79
79	-20.0	81.0	14.0	1.0	5.0	16.0	10.0	-2.0	47.44
80	94.0	-28.0	-55.0	14.0	-1.0	23.0	-15.0	2.0	46.26
81	127.0	-30.0	84.0	-66.0	29.0	18.0	-17.0	119.0	61.34
82	55.0	35.0	101.0	-30.0	-10.0	15.0	5.0	26.0	80.48
