0	6.0	-128.0	-23.0	8.0	-5.0	-4.0	5.0	1.0	104.77
1	-117.0	-39.0	42.0	73.0	-2.0	8.0	1.0	-27.0	104.08
2	38.0	16.0	1.0	85.0	-18.0	-27.0	0.0	5.0	106.87
3	-128.0	127.0	-60.0	22.0	-12.0	11.0	-11.0	-53.0	116.06
4	-128.0	-18.0	-11.0	7.0	6.0	-14.0	-10.0	-29.0	106.73
5	-128.0	-26.0	13.0	-99.0	15.0	1.0	7.0	7.0	117.09
6	-113.0	19.0	-112.0	-8.0	0.0	7.0	-18.0	10.0	127.47
7	63.0	65.0	73.0	20.0	-1.0	-1.0	2.0	-74.0	124.72
8	38.0	-118.0	-67.0	-7.0	-3.0	-16.0	-9.0	15.0	107.44
9	78.0	16.0	27.0	127.0	-4.0	2.0	-9.0	-53.0	109.84
10	33.0	127.0	-107.0	-51.0	-20.0	-11.0	10.0	-22.0	128.31
11	-128.0	-6.0	121.0	127.0	8.0	-1.0	-22.0	48.0	108.79
12	-31.0	-56.0	-118.0	-99.0	-29.0	2.0	6.0	-11.0	114.82
13	-110.0	30.0	-77.0	-8.0	10.0	7.0	20.0	51.0	114.82
14	103.0	62.0	-18.0	-69.0	-5.0	-5.0	-1.0	23.0	126.17
15	-39.0	11.0	-21.0	13.0	25.0	1.0	-5.0	22.0	129.58
16	35.0	66.0	-26.0	-75.0	0.0	-6.0	5.0	-45.0	135.32
17	-6.0	-96.0	60.0	-40.0	5.0	-10.0	8.0	-18.0	124.5
18	-50.0	16.0	-45.0	-112.0	0.0	8.0	-5.0	33.0	124.5
19	-94.0	-84.0	34.0	27.0	-6.0	5.0	14.0	-12.0	112.72
20	62.0	14.0	-44.0	0.0	-16.0	-3.0	-8.0	-65.0	120.83
21	-3.0	-48.0	1.0	-4.0	5.0	1.0	-4.0	-12.0	108.31
22	-48.0	-70.0	-6.0	-85.0	4.0	5.0	1.0	116.0	106.73
23	-3.0	127.0	-125.0	102.0	-21.0	-4.0	3.0	19.0	108.02
24	-5.0	95.0	-128.0	-21.0	5.0	-10.0	-16.0	39.0	129.58
25	107.0	16.0	47.0	86.0	-12.0	19.0	1.0	-6.0	120.49
26	33.0	83.0	-86.0	-51.0	20.0	-5.0	-4.0	-32.0	108.79
27	-31.0	-2.0	115.0	3.0	-8.0	-23.0	-2.0	-4.0	116.06
28	115.0	-32.0	127.0	-63.0	-10.0	6.0	1.0	-27.0	126.17
29	-65.0	70.0	-26.0	-36.0	9.0	22.0	15.0	32.0	135.05
30	-26.0	-105.0	-38.0	-8.0	-17.0	-18.0	-5.0	13.0	135.71
31	91.0	-35.0	-9.0	-7.0	-6.0	24.0	-1.0	-32.0	134.42
32	51.0	-47.0	59.0	-83.0	-4.0	-6.0	-12.0	-12.0	134.42
33	103.0	-44.0	-113.0	-11.0	-1.0	3.0	-8.0	-40.0	131.63
34	118.0	-42.0	-85.0	121.0	5.0	-11.0	-19.0	81.0	110.12
35	61.0	-128.0	-65.0	-26.0	20.0	0.0	8.0	80.0	133.43
36	-81.0	-128.0	-60.0	-25.0	-10.0	-10.0	5.0	9.0	120.49
37	127.0	-43.0	-58.0	6.0	-3.0	-18.0	16.0	18.0	123.26
38	7.0	-5.0	93.0	-53.0	-6.0	-1.0	-1.0	11.0	118.83
39	-55.0	40.0	51.0	-44.0	-7.0	6.0	1.0	55.0	106.92
40	-67.0	127.0	93.0	-128.0	-6.0	-4.0	-1.0	-15.0	107.44
41	24.0	-97.0	102.0	66.0	1.0	15.0	2.0	25.0	106.73
42	-79.0	-39.0	10.0	-43.0	0.0	22.0	-13.0	24.0	102.35
43	45.0	-114.0	-27.0	-8.0	15.0	-2.0	3.0	16.0	102.35
44	59.0	114.0	-11.0	8.0	0.0	-8.0	0.0	-44.0	102.63
45	-48.0	-115.0	67.0	-8.0	-5.0	-5.0	-6.0	-128.0	102.87
46	-70.0	-128.0	-14.0	-25.0	1.0	1.0	10.0	-9.0	102.48
47	-52.0	49.0	-98.0	8.0	-3.0	7.0	10.0	-128.0	106.73
48	42.0	40.0	-99.0	-21.0	-10.0	10.0	-3.0	-42.0	102.48
49	86.0	-111.0	65.0	29.0	3.0	14.0	-7.0	25.0	102.35
50	38.0	117.0	-9.0	7.0	4.0	9.0	1.0	59.0	96.65
51	93.0	-55.0	-14.0	-6.0	-6.0	-24.0	-2.0	-3.0	90.1
52	-36.0	80.0	-49.0	-125.0	3.0	1.0	2.0	121.0	95.19
53	44.0	-3.0	-59.0	-68.0	6.0	-26.0	4.0	-18.0	60.11
54	-128.0	-71.0	28.0	55.0	-3.0	6.0	-9.0	2.0	70.06
55	56.0	-52.0	-100.0	-18.0	-10.0	-2.0	-6.0	-11.0	61.09
56	-23.0	58.0	14.0	86.0	1.0	8.0	4.0	-29.0	79.5
57	8.0	127.0	127.0	24.0	-1.0	-5.0	5.0	2.0	96.65
58	-28.0	-16.0	-9.0	-27.0	6.0	-5.0	4.0	1.0	74.46
59	127.0	-102.0	-9.0	70.0	5.0	5.0	-3.0	15.0	82.73
60	111.0	40.0	-39.0	-35.0	4.0	-21.0	7.0	-73.0	82.73
61	-10.0	-10.0	-20.0	-30.0	-18.0	1.0	-7.0	-68.0	70.66
62	-119.0	-88.0	108.0	10.0	-11.0	12.0	-6.0	-32.0	89.02
63	57.0	-6.0	-93.0	-17.0	12.0	2.0	13.0	-38.0	60.11
64	-128.0	-10.0	14.0	25.0	-11.0	-11.0	-1.0	74.0	70.66
65	-17.0	112.0	-46.0	-22.0	-16.0	18.0	-1.0	74.0	78.59
66	115.0	14.0	4.0	10.0	10.0	-9.0	6.0	-9.0	57.34
67	-54.0	115.0	127.0	-48.0	-22.0	15.0	4.0	81.0	58.21
68	-84.0	127.0	4.0	7.0	-5.0	7.0	-10.0	32.0	61.2
69	-111.0	127.0	-128.0	4.0	21.0	2.0	-5.0	84.0	61.2
70	95.0	-54.0	-65.0	11.0	7.0	-7.0	3.0	10.0	78.18
71	-79.0	-128.0	-39.0	-43.0	4.0	-7.0	20.0	35.0	78.18
72	70.0	44.0	-118.0	-9.0	5.0	8.0	-2.0	-4.0	101.39
73	60.0	66.0	30.0	-69.0	8.0	-1.0	2.0	-33.0	81.51
74	127.0	-17.0	-89.0	-59.0	-4.0	-6.0	-4.0	-49.0	89.02
75	-104.0	45.0	127.0	-70.0	8.0	7.0	12.0	-3.0	69.81
76	74.0	-24.0	6.0	103.0	13.0	-9.0	-18.0	-1.0	98.52
77	-2.0	-56.0	-36.0	-106.0	3.0	-1.0	14.0	-29.0	102.63
