0	-30.0	11.0	1.0	3.0	-4.0	9.0	-9.0	-5.0	122.05
1	-94.0	-110.0	113.0	26.0	-35.0	-16.0	-90.0	-7.0	120.0
2	-52.0	118.0	-123.0	-65.0	10.0	10.0	15.0	-58.0	120.77
3	64.0	13.0	-8.0	-40.0	13.0	43.0	-33.0	-18.0	122.87
4	-65.0	127.0	8.0	-36.0	8.0	27.0	54.0	6.0	123.48
5	32.0	75.0	104.0	-94.0	26.0	7.0	9.0	7.0	123.48
6	-10.0	-79.0	-7.0	6.0	23.0	-25.0	-14.0	-57.0	123.15
7	-49.0	-37.0	-7.0	-40.0	35.0	-2.0	-13.0	12.0	123.44
8	127.0	-34.0	127.0	-49.0	-23.0	27.0	-23.0	26.0	122.87
9	-128.0	26.0	47.0	3.0	34.0	21.0	5.0	3.0	120.0
10	-45.0	-22.0	13.0	2.0	6.0	5.0	-17.0	42.0	114.23
11	127.0	122.0	-58.0	10.0	9.0	7.0	4.0	26.0	116.31
12	-59.0	-24.0	28.0	14.0	-7.0	-1.0	-3.0	10.0	103.47
13	126.0	-14.0	-3.0	-69.0	5.0	12.0	72.0	-33.0	98.91
14	84.0	-60.0	31.0	-30.0	-6.0	-22.0	2.0	-53.0	78.49
15	-51.0	-44.0	-111.0	10.0	-4.0	-21.0	-85.0	-15.0	82.82
16	-73.0	127.0	44.0	33.0	-8.0	35.0	28.0	-21.0	71.11
17	78.0	-62.0	-66.0	-34.0	-9.0	-16.0	-128.0	-5.0	77.63
18	-46.0	-54.0	95.0	-32.0	16.0	7.0	27.0	-57.0	82.82
19	60.0	92.0	-46.0	104.0	7.0	7.0	62.0	26.0	68.45
20	-29.0	-16.0	-128.0	83.0	26.0	-2.0	-48.0	-15.0	68.45
21	111.0	52.0	37.0	1.0	1.0	-9.0	1.0	53.0	68.13
22	-49.0	40.0	60.0	-45.0	17.0	-3.0	-22.0	-16.0	68.13
23	-106.0	69.0	-3.0	-55.0	-9.0	28.0	2.0	-56.0	62.72
24	51.0	3.0	5.0	59.0	3.0	8.0	-1.0	23.0	62.72
25	73.0	59.0	-27.0	-11.0	-40.0	7.0	13.0	2.0	58.89
26	54.0	94.0	37.0	-54.0	-39.0	-18.0	-3.0	-63.0	62.49
27	-128.0	-100.0	125.0	12.0	-8.0	-29.0	46.0	-30.0	53.65
28	-103.0	118.0	-24.0	77.0	7.0	-17.0	38.0	-21.0	53.58
29	53.0	-64.0	3.0	-6.0	48.0	35.0	15.0	55.0	51.56
30	-104.0	-104.0	-78.0	76.0	24.0	-40.0	33.0	-15.0	50.49
31	-122.0	-17.0	-30.0	-17.0	-5.0	14.0	-18.0	-8.0	50.49
32	83.0	65.0	23.0	-10.0	-25.0	10.0	65.0	-19.0	53.65
33	100.0	127.0	-91.0	-2.0	22.0	46.0	31.0	-32.0	51.22
34	45.0	-87.0	-73.0	55.0	-11.0	-5.0	24.0	3.0	44.09
35	-40.0	79.0	70.0	-103.0	10.0	13.0	19.0	29.0	50.1
36	41.0	-29.0	-4.0	-27.0	0.0	13.0	-16.0	-39.0	42.05
37	59.0	-76.0	-48.0	-15.0	0.0	24.0	22.0	26.0	42.05
38	-29.0	-16.0	-54.0	43.0	-21.0	20.0	-33.0	-9.0	50.1
39	-31.0	-46.0	113.0	-81.0	-11.0	-11.0	99.0	40.0	46.16
40	116.0	22.0	-40.0	-128.0	2.0	15.0	14.0	-4.0	40.59
41	36.0	-61.0	54.0	-48.0	29.0	-20.0	-30.0	2.0	36.0
42	24.0	-69.0	-42.0	0.0	18.0	-12.0	20.0	-14.0	36.31
43	-71.0	41.0	108.0	-46.0	4.0	-4.0	-40.0	25.0	35.8
44	21.0	-31.0	37.0	-42.0	13.0	10.0	-68.0	-18.0	35.51
45	-2.0	48.0	13.0	1.0	-6.0	-3.0	6.0	-38.0	35.72
46	-67.0	-21.0	-85.0	-1.0	14.0	19.0	-4.0	45.0	35.72
47	71.0	41.0	57.0	-21.0	-13.0	-28.0	30.0	12.0	35.8
48	71.0	-128.0	-19.0	-57.0	-5.0	-15.0	-31.0	-14.0	36.0
49	107.0	73.0	34.0	5.0	-7.0	14.0	43.0	-83.0	35.88
50	63.0	29.0	4.0	7.0	11.0	-22.0	-8.0	-17.0	37.67
51	-7.0	-104.0	6.0	42.0	-9.0	25.0	-7.0	-11.0	37.11
52	-77.0	105.0	-34.0	-21.0	-7.0	-26.0	47.0	41.0	49.04
53	-26.0	-118.0	-52.0	19.0	-8.0	-2.0	-31.0	20.0	40.59
54	108.0	24.0	65.0	12.0	-15.0	5.0	22.0	-11.0	52.19
55	93.0	88.0	-112.0	11.0	18.0	60.0	-27.0	-29.0	60.33
56	86.0	-31.0	-33.0	-8.0	7.0	0.0	-108.0	13.0	65.76
57	-91.0	-114.0	16.0	1.0	-34.0	-20.0	-69.0	11.0	62.49
58	1.0	-43.0	-4.0	-86.0	-25.0	-41.0	-7.0	19.0	56.55
59	-128.0	-14.0	76.0	82.0	-12.0	14.0	-54.0	24.0	51.56
60	110.0	116.0	-87.0	45.0	28.0	-1.0	13.0	-5.0	58.89
61	-29.0	-35.0	-29.0	-9.0	-11.0	-10.0	22.0	-32.0	58.65
62	-8.0	101.0	53.0	-18.0	-7.0	-18.0	3.0	-2.0	64.66
63	-30.0	-13.0	-22.0	-33.0	-16.0	18.0	109.0	20.0	75.62
64	-122.0	2.0	18.0	-12.0	3.0	18.0	-53.0	0.0	81.34
65	-52.0	-6.0	-13.0	13.0	-6.0	5.0	90.0	-80.0	100.75
66	104.0	127.0	1.0	-8.0	-6.0	19.0	6.0	-9.0	90.17
67	114.0	95.0	-58.0	-14.0	-9.0	-31.0	93.0	-19.0	90.17
68	-57.0	-128.0	19.0	21.0	16.0	-12.0	21.0	9.0	77.63
69	124.0	33.0	-63.0	107.0	0.0	14.0	-10.0	3.0	85.26
70	-128.0	47.0	-22.0	11.0	-18.0	32.0	58.0	-44.0	79.98
71	7.0	-42.0	-4.0	-81.0	19.0	-17.0	22.0	31.0	85.34
72	-128.0	71.0	-45.0	30.0	-17.0	-22.0	-35.0	-35.0	79.98
73	66.0	-45.0	-125.0	14.0	-9.0	18.0	57.0	-2.0	87.51
74	-10.0	74.0	17.0	-10.0	1.0	-12.0	-3.0	79.0	103.03
75	127.0	-128.0	24.0	-79.0	30.0	-16.0	-30.0	33.0	102.05
76	-128.0	-128.0	9.0	-12.0	-5.0	-5.0	14.0	4.0	104.17
77	-128.0	-78.0	-7.0	-24.0	-9.0	4.0	-52.0	-19.0	109.93
