0	-8.0	-128.0	-61.0	67.0	-21.0	28.0	23.0	29.0	128.55
1	127.0	106.0	25.0	4.0	-17.0	24.0	-67.0	16.0	128.58
2	11.0	-42.0	-95.0	-25.0	7.0	-6.0	-36.0	-65.0	118.65
3	106.0	-1.0	112.0	20.0	-16.0	-24.0	-47.0	25.0	125.5
4	108.0	54.0	0.0	24.0	-1.0	20.0	14.0	7.0	101.33
5	-104.0	90.0	73.0	6.0	-7.0	-45.0	-66.0	-11.0	110.17
6	117.0	127.0	41.0	-50.0	-6.0	-10.0	-64.0	127.0	114.83
7	79.0	76.0	-60.0	-9.0	4.0	13.0	65.0	-4.0	99.99
8	-103.0	8.0	-18.0	-15.0	28.0	-7.0	-85.0	36.0	123.73
9	40.0	127.0	-28.0	21.0	-17.0	15.0	-23.0	9.0	121.07
10	127.0	73.0	76.0	-20.0	2.0	-4.0	18.0	34.0	113.6
11	76.0	-33.0	-29.0	-18.0	-21.0	-4.0	25.0	43.0	104.49
12	-100.0	-118.0	-21.0	-38.0	13.0	-2.0	20.0	-46.0	110.17
13	-77.0	-32.0	7.0	8.0	18.0	3.0	-14.0	-19.0	99.99
14	116.0	5.0	-89.0	14.0	-44.0	-14.0	93.0	-37.0	102.86
15	64.0	29.0	6.0	37.0	-10.0	13.0	-67.0	-113.0	81.55
16	67.0	89.0	10.0	-10.0	-4.0	-11.0	88.0	-100.0	93.41
17	63.0	-121.0	42.0	-3.0	6.0	-24.0	-9.0	-18.0	97.87
18	-84.0	48.0	-55.0	-128.0	-17.0	-3.0	62.0	-28.0	95.05
19	95.0	-128.0	-100.0	1.0	-10.0	-10.0	-104.0	-1.0	89.58
20	-103.0	-95.0	13.0	-9.0	-4.0	-6.0	-73.0	50.0	79.14
21	24.0	-99.0	45.0	37.0	-11.0	-47.0	-17.0	-53.0	79.62
22	81.0	-106.0	-60.0	-33.0	11.0	8.0	22.0	26.0	69.67
23	98.0	50.0	-11.0	-39.0	4.0	15.0	-59.0	-58.0	89.58
24	-30.0	59.0	-31.0	-7.0	11.0	49.0	22.0	44.0	79.14
25	33.0	22.0	-37.0	106.0	2.0	5.0	3.0	92.0	66.59
26	-90.0	86.0	-8.0	-11.0	9.0	-6.0	31.0	-12.0	66.59
27	-70.0	-128.0	93.0	2.0	12.0	-34.0	17.0	-18.0	54.56
28	127.0	127.0	8.0	-55.0	52.0	13.0	14.0	-54.0	55.52
29	-95.0	72.0	34.0	-4.0	1.0	-18.0	99.0	-11.0	63.12
30	-42.0	4.0	-10.0	-9.0	17.0	-1.0	-77.0	25.0	42.89
31	-110.0	38.0	29.0	-23.0	-16.0	11.0	21.0	-13.0	40.92
32	77.0	-93.0	127.0	-28.0	22.0	22.0	-110.0	80.0	32.59
33	76.0	-12.0	32.0	22.0	-27.0	-22.0	70.0	-7.0	31.48
34	-53.0	127.0	-21.0	-20.0	-2.0	35.0	-64.0	-30.0	30.61
35	-128.0	-123.0	-3.0	63.0	3.0	14.0	37.0	-40.0	30.61
36	33.0	7.0	-67.0	-13.0	-4.0	-9.0	-3.0	30.0	31.43
