0	-57.0	29.0	-85.0	-13.0	-21.0	17.0	-5.0	6.0	141.67
1	-24.0	127.0	-38.0	44.0	-31.0	45.0	-107.0	23.0	140.91
2	104.0	-118.0	4.0	3.0	-17.0	-16.0	-13.0	-29.0	133.81
3	-124.0	62.0	30.0	127.0	45.0	8.0	-16.0	16.0	135.39
4	-105.0	20.0	-19.0	-18.0	-1.0	-20.0	-25.0	26.0	139.81
5	-18.0	-40.0	-72.0	89.0	-1.0	2.0	87.0	-56.0	141.01
6	-128.0	27.0	-78.0	62.0	24.0	-51.0	75.0	66.0	141.31
7	112.0	-102.0	-103.0	23.0	-19.0	-37.0	56.0	-38.0	141.67
8	32.0	-128.0	-55.0	-88.0	19.0	-34.0	-26.0	22.0	139.81
9	-128.0	-128.0	29.0	-74.0	3.0	-7.0	4.0	33.0	129.53
10	38.0	27.0	-118.0	-52.0	-4.0	1.0	-9.0	80.0	135.39
11	-91.0	-94.0	-99.0	34.0	20.0	-43.0	-38.0	-77.0	140.04
12	-98.0	64.0	54.0	-13.0	6.0	1.0	0.0	19.0	140.91
13	-37.0	13.0	10.0	-7.0	-13.0	-2.0	-64.0	-86.0	130.24
14	75.0	5.0	39.0	7.0	-50.0	-1.0	3.0	-79.0	119.19
15	127.0	67.0	114.0	-17.0	2.0	114.0	-28.0	-4.0	114.45
16	33.0	-76.0	-104.0	11.0	-26.0	-118.0	53.0	29.0	114.45
17	89.0	-30.0	5.0	0.0	-11.0	21.0	10.0	-58.0	119.19
18	31.0	65.0	-107.0	10.0	-14.0	-35.0	-10.0	80.0	131.18
19	52.0	29.0	59.0	-75.0	-30.0	-3.0	-91.0	-12.0	131.36
20	-79.0	116.0	-20.0	7.0	6.0	-13.0	9.0	42.0	128.54
21	-93.0	-65.0	-30.0	-38.0	-16.0	-43.0	11.0	37.0	129.3
22	35.0	102.0	47.0	-108.0	24.0	-28.0	45.0	74.0	134.51
23	117.0	127.0	-57.0	16.0	-15.0	-13.0	-26.0	3.0	128.54
24	-94.0	-128.0	66.0	-11.0	-30.0	-49.0	-1.0	-54.0	129.53
25	-57.0	81.0	66.0	87.0	-36.0	-14.0	-47.0	-19.0	137.46
26	73.0	6.0	-14.0	-122.0	9.0	5.0	21.0	-13.0	131.36
27	127.0	44.0	48.0	40.0	-64.0	8.0	-31.0	94.0	116.92
28	127.0	8.0	-105.0	-67.0	-33.0	17.0	19.0	-48.0	113.28
29	24.0	-70.0	95.0	-19.0	-11.0	0.0	-27.0	-67.0	113.24
